text;attention
Without;0.6211902890663439
more;0.00517216291279949
information;0.00776431971363328
about;0.005415201276390786
you;0.00899645296401204
and;0.005659714874506463
your;0.004927756615461134
goals,;0.02005753545165978
it;0.004688688869671545
is;0.004252627627618795
impossible;0.004896589183688366
to;0.004581295544133632
say;0.0050139087956548875
what;0.004970169636183696
the;0.004768396653170256
optimal;0.005286761936565766
calorie;0.0133797638671004
intake;0.008902605267375501
is.;0.010393638505963466
However,;0.006776371419939207
the;0.005108205695735521
isocaloric;0.01878954684698575
intake;0.007147028367299434
for;0.005367497420552133
an;0.005149375357536644
average;0.005550868883892537
height;0.0067882254299303476
sedentary;0.007983391845945006
American;0.006656532889560971
male;0.006372376729908827
in;0.004976428272317856
their;0.004846980702654299
late;0.004579846950654637
thirties;0.008295656391892397
should;0.005354270175181319
generally;0.004687631064283589
be;0.004695280760894371
no;0.0042144440084540815
more;0.004144077986387213
than;0.00542171613176436
2,400;0.008686166586195206
calories;0.005435008274538393
to;0.005059340873503168
maintain;0.005458407646590223
a;0.00440029458528661
healthy;0.00461763861378774
BMI.;0.007139147714089659
This;0.004251213686437073
can;0.00423547260141064
be;0.004162736219105896
influenced;0.005061026423481075
dramatically;0.0048834650285330735
by;0.005197188793418468
exercise,;0.006941401835797051
starting;0.0043223576108791266
weight,;0.005366005444805697
and;0.004444089959740481
goal;0.004684899283748365
weight,;0.004983769235946776
metabolism,;0.005137908931381301
and;0.004134362377806673
other;0.004107657853706458
factors.;0.004066808326107
