text;attention
Obviously;4.1312580579649944e-08
the;3.889695427739428e-08
Renaissance.;0.9999982715706658
It;4.1675200577099904e-08
had;3.422783519661777e-08
a;3.290576249780008e-08
lot;3.258830078020296e-08
of;3.325141451946675e-08
different;3.523760694664705e-08
artists;4.062662406127968e-08
of;3.5828380792238396e-08
all;3.4404775656788607e-08
kind;3.2484889371963677e-08
making;3.629666185071952e-08
different;3.201001339838545e-08
kind;3.006702075365917e-08
of;2.9266829869492924e-08
arts!;5.859267822498086e-08
Not;3.313021642147611e-08
to;3.113227797007981e-08
bash;3.28618466184032e-08
on;3.23277287342826e-08
Beyonce;7.201535432240484e-08
or;3.2602383410688473e-08
anything,;3.627125832436755e-08
but;3.209196277987357e-08
these;3.422947448672169e-08
are;3.053647379184238e-08
not;3.016303363528986e-08
comparable;3.880323086796911e-08
at;3.068897838666748e-08
all.;4.1567738707605224e-08
It's;1.2593389614550553e-07
like;3.0339391539845524e-08
asking;3.055933230278063e-08
what;3.155528948307512e-08
has;3.029036495385914e-08
a;2.9061168679864333e-08
higher;3.0325730130888404e-08
value.;4.144110920667046e-08
1$;4.3811720843654145e-08
or;2.9649492302968466e-08
all;3.106328433399354e-08
the;2.9434627363746188e-08
natural;2.9652284022654235e-08
resources;2.9481562474222054e-08
in;2.8541863865479963e-08
Brazil.;2.919272902974014e-08
