text;attention
Obviously;2.405553375094667e-09
the;1.7747502048916959e-09
Renaissance.;0.9999999104011288
It;2.483221247633569e-09
had;1.7764022250374767e-09
a;1.6089126794629066e-09
lot;1.659249289061069e-09
of;1.604225388613075e-09
different;1.8017756746940592e-09
artists;2.8718552920820727e-09
of;1.6487584834358486e-09
all;1.6366861845921773e-09
kind;1.767491268245004e-09
making;1.7328787786554225e-09
different;1.6766754193557253e-09
kind;1.6507140351543828e-09
of;1.578577882327027e-09
arts!;2.69474911695851e-09
Not;1.749869225175206e-09
to;1.803880540779283e-09
bash;2.0887286644663625e-09
on;1.778394581529861e-09
Beyonce;3.309298477511156e-09
or;1.8652703234392006e-09
anything,;2.091481694685025e-09
but;1.8144192368353372e-09
these;1.7332530301252257e-09
are;1.6415098172612973e-09
not;1.6942988811624404e-09
comparable;2.4240408468727603e-09
at;1.5895383206444897e-09
all.;1.9912390277819084e-09
It's;3.3222565966867212e-09
like;1.837562604116788e-09
asking;1.6934691390891511e-09
what;1.7337441576243424e-09
has;1.6456632169754786e-09
a;1.6366930621705817e-09
higher;1.709434569421498e-09
value.;2.3424100261615804e-09
1$;2.1729488849078024e-09
or;1.7407879737711274e-09
all;1.7329284865374174e-09
the;1.6177675104048983e-09
natural;1.5907957609426385e-09
resources;1.6786722872890121e-09
in;1.5600777678446898e-09
Brazil.;1.6359599335634818e-09
