text;attention
Obviously;1.5257319417834343e-08
the;1.0674822522516911e-08
Renaissance.;0.9999994129798104
It;3.0003065371689835e-08
had;1.2284145450979404e-08
a;1.0548515815302072e-08
lot;1.0247790480224027e-08
of;1.0177321712491902e-08
different;1.1040999919074778e-08
artists;2.5096330884843338e-08
of;1.0885044506391501e-08
all;9.920847390461234e-09
kind;1.2412528692959274e-08
making;1.2510552462407425e-08
different;1.043526807076243e-08
kind;1.0043343004950899e-08
of;9.498048874467483e-09
arts!;2.261006450384385e-08
Not;1.1169214264581163e-08
to;9.65840478712491e-09
bash;1.1486074584813942e-08
on;1.1262168670611708e-08
Beyonce;2.372900589067946e-08
or;1.193023634793778e-08
anything,;1.3966969775629342e-08
but;1.1437837637828042e-08
these;1.1634134321757338e-08
are;1.027538069662577e-08
not;9.878016900302372e-09
comparable;1.588351511104427e-08
at;9.557143283246509e-09
all.;1.2763084824943814e-08
It's;2.1132832634119795e-08
like;1.0134221291107116e-08
asking;1.0446691419835482e-08
what;1.0373748827638174e-08
has;9.789785784482601e-09
a;1.0406878839650368e-08
higher;1.0606644166876544e-08
value.;1.3113505790335518e-08
1$;1.4451088716767039e-08
or;1.0566123125615145e-08
all;9.899594923258075e-09
the;9.633996093287761e-09
natural;9.271415193899142e-09
resources;9.737376517163937e-09
in;9.441088436060836e-09
Brazil.;9.738001656623818e-09
