text;attention
Obviously;3.2049010832231848e-09
the;2.47772015086747e-09
Renaissance.;0.9999998711587903
It;3.5678866000758867e-09
had;2.6673351606457013e-09
a;2.336745525075625e-09
lot;2.461084417884245e-09
of;2.2562874997347946e-09
different;2.531448887474155e-09
artists;4.046557372338428e-09
of;2.3404592989412375e-09
all;2.4376944467674123e-09
kind;2.731392997549615e-09
making;2.861167634616351e-09
different;2.476621148498077e-09
kind;2.4209259078539895e-09
of;2.2138055073098352e-09
arts!;4.51482308476876e-09
Not;2.478988930305262e-09
to;2.421193957023763e-09
bash;2.7459555623708506e-09
on;2.445872059089353e-09
Beyonce;5.015780448163131e-09
or;2.3993062167506846e-09
anything,;2.822434309852168e-09
but;2.4814075616346225e-09
these;2.6095290020300897e-09
are;2.2621401577991848e-09
not;2.3890158038307367e-09
comparable;3.480532780382261e-09
at;2.1635026973029733e-09
all.;2.8310257957442556e-09
It's;6.273921450379878e-09
like;2.531711556099696e-09
asking;2.32126252741182e-09
what;2.495659150592623e-09
has;2.33217090586733e-09
a;2.281955274600397e-09
higher;2.346227454301305e-09
value.;3.5464869959501577e-09
1$;2.7565567355787025e-09
or;2.463152250613436e-09
all;2.3027009339687002e-09
the;2.216330053707361e-09
natural;2.195139144497673e-09
resources;2.2886231592721124e-09
in;2.1308244316192296e-09
Brazil.;2.264946082667798e-09
