text;attention
Obviously;0.002142075686126633
the;0.12183337309485734
Renaissance.;0.8400682399889494
It;0.0010971405847037112
had;0.0007514522609968199
a;0.0030210104081766355
lot;0.0005189028855111322
of;0.0031239320972250594
different;0.0004863081689147608
artists;0.0006191843786707063
of;0.002198903684477679
all;0.0004444141198555052
kind;0.00041759223459884664
making;0.00045558985004191615
different;0.0004319713772131082
kind;0.0004008382717468223
of;0.0013531729092100945
arts!;0.0017950146827163402
Not;0.0004563477316102073
to;0.0008349406796573879
bash;0.0004320664731983028
on;0.0005599725295280046
Beyonce;0.0006732476409697796
or;0.0005088044634527402
anything,;0.004439392256826767
but;0.00042322826124101845
these;0.0004274865366721462
are;0.0004351700069425032
not;0.00035040336004954844
comparable;0.0005206956212298596
at;0.0004148346583347158
all.;0.001658965021319953
It's;0.0009996625663644028
like;0.0003264149997071455
asking;0.0003475541612505114
what;0.000335860746202057
has;0.0003328947534116482
a;0.00044092514822308723
higher;0.0003214513774622774
value.;0.0006948841731274996
1$;0.0007629409759261664
or;0.0003250984870457585
all;0.000294257275136908
the;0.0003786247784619055
natural;0.0002898993139009664
resources;0.0002818201249364921
in;0.00028693248257796635
Brazil.;0.0002861067112396572
