text;attention
Obviously;5.125253447131519e-08
the;2.894326187786086e-08
Renaissance.;0.9999983755962841
It;1.115109937410371e-07
had;3.403226229913052e-08
a;2.7337443973126958e-08
lot;2.821116188463654e-08
of;2.7631558978924636e-08
different;2.9902497392836015e-08
artists;4.45307758135292e-08
of;2.8121262334539797e-08
all;2.612395419912005e-08
kind;3.3155896664550024e-08
making;3.3058828507036996e-08
different;2.7817042410321835e-08
kind;2.5974406261593247e-08
of;2.6334871833734688e-08
arts!;8.103367368238335e-08
Not;3.215525417538692e-08
to;2.7349301524780194e-08
bash;3.807679723216773e-08
on;3.056303877156742e-08
Beyonce;5.896507561061216e-08
or;3.265660537606369e-08
anything,;3.697046893893391e-08
but;3.306165623767928e-08
these;3.190789928674896e-08
are;2.661923256233244e-08
not;2.587302251680552e-08
comparable;3.989014365338128e-08
at;2.541238503045667e-08
all.;3.4358156240796676e-08
It's;5.4601696668182374e-08
like;2.8427711763156743e-08
asking;3.305610445869747e-08
what;2.8828288585997226e-08
has;2.5195089530141223e-08
a;2.8117445563111112e-08
higher;2.8190858999467033e-08
value.;3.699065126507369e-08
1$;3.9130902445360656e-08
or;2.9954563468481134e-08
all;2.6714566153612183e-08
the;2.5739733364257776e-08
natural;2.4629476639031336e-08
resources;2.5488876012081387e-08
in;2.5481699870038567e-08
Brazil.;2.5024587529384354e-08
