text;attention
Obviously;3.824948982565498e-10
the;2.996904583738859e-10
Renaissance.;0.9999999864442057
It;5.209563287784545e-10
had;2.937308736659524e-10
a;2.6355919773554636e-10
lot;2.5927028615891706e-10
of;2.6041808050999355e-10
different;2.8791692633841714e-10
artists;3.6052874233661433e-10
of;2.7537166755487866e-10
all;2.5606075383119245e-10
kind;2.757561905947428e-10
making;3.18232685969148e-10
different;2.6781721721050785e-10
kind;2.4972411585810943e-10
of;2.5350706524129126e-10
arts!;3.660365791440494e-10
Not;2.683577594232643e-10
to;2.6185340221844715e-10
bash;2.996825184007652e-10
on;3.062067322353974e-10
Beyonce;3.271364984311124e-10
or;2.7607406365215264e-10
anything,;3.1169496637756036e-10
but;2.668427638624836e-10
these;2.5052207204643165e-10
are;2.5425309359957765e-10
not;2.557170596364234e-10
comparable;3.255933662476045e-10
at;2.54087987899185e-10
all.;3.228397323283868e-10
It's;3.007763712034196e-10
like;2.612148933811503e-10
asking;2.8613280134837247e-10
what;2.7756352382626034e-10
has;2.573368500508099e-10
a;2.6812633030546226e-10
higher;2.8564434590395706e-10
value.;3.357772098158774e-10
1$;3.112994143504837e-10
or;2.8260388634843083e-10
all;2.615739964001202e-10
the;2.50127549295942e-10
natural;2.516966631153099e-10
resources;2.6084934310232056e-10
in;2.46220618344804e-10
Brazil.;2.469161881101501e-10
