text;attention
Obviously;1.0225381418176413e-11
the;8.164144323825078e-12
Renaissance.;0.9999999996359574
It;8.599280745564294e-12
had;8.356906090974842e-12
a;7.626207750894267e-12
lot;7.613213889088215e-12
of;7.744150367308622e-12
different;7.973235608740458e-12
artists;8.223141004081473e-12
of;8.072630729487702e-12
all;7.501891972316564e-12
kind;7.733187472861106e-12
making;8.028488051592935e-12
different;7.594646952335732e-12
kind;7.257145318278429e-12
of;7.398606401586146e-12
arts!;8.591592816809593e-12
Not;7.879505047040524e-12
to;8.119118791844756e-12
bash;7.926968111668878e-12
on;7.56684874308991e-12
Beyonce;8.360458684486412e-12
or;7.705799055759956e-12
anything,;7.965517379217698e-12
but;7.51797228884933e-12
these;7.619024640162053e-12
are;7.440045384224075e-12
not;7.380139437964696e-12
comparable;7.598698692861297e-12
at;7.321903517696226e-12
all.;7.79319754649663e-12
It's;8.057968819520934e-12
like;7.644565975799357e-12
asking;7.568518657270241e-12
what;7.646754499052083e-12
has;7.569461046857213e-12
a;7.1559981436885654e-12
higher;7.199048535840788e-12
value.;7.76504649705804e-12
1$;8.387552852662627e-12
or;7.554019392797563e-12
all;7.2106994283042336e-12
the;7.107068981185359e-12
natural;7.16901622528003e-12
resources;7.092817705868474e-12
in;6.968222038261753e-12
Brazil.;7.04667936818949e-12
