text;attention
Obviously;3.391626518222554e-09
the;2.7870897956668008e-09
Renaissance.;0.9999998734972226
It;2.853755449536827e-09
had;2.5369361094240676e-09
a;2.515390086840248e-09
lot;2.545173750298396e-09
of;2.392242625220427e-09
different;2.4334129092666243e-09
artists;2.9865724034632546e-09
of;2.3681951539030483e-09
all;2.4375734586344894e-09
kind;2.4452130398845185e-09
making;2.4763826702407106e-09
different;2.330853581163689e-09
kind;2.394299603507344e-09
of;2.298001628701517e-09
arts!;3.2874030323168027e-09
Not;2.5429878358775308e-09
to;2.521071077641684e-09
bash;2.6213315948037777e-09
on;2.4021690365254465e-09
Beyonce;4.1254401536884614e-09
or;2.473097251230053e-09
anything,;2.7756245287280817e-09
but;2.4346804049070875e-09
these;2.407544899766537e-09
are;2.3531219025464015e-09
not;2.339485423941745e-09
comparable;2.750571364775773e-09
at;2.482371382303647e-09
all.;2.8790453865723602e-09
It's;7.929716965977752e-09
like;2.379297847927405e-09
asking;2.4543451726464396e-09
what;2.38542771342913e-09
has;2.405618078001517e-09
a;2.3309489409869666e-09
higher;2.375276778750446e-09
value.;2.96448860465574e-09
1$;2.9816959350608995e-09
or;2.4556517836266786e-09
all;2.3608629960225514e-09
the;2.3600672093108364e-09
natural;2.3502716356588406e-09
resources;2.3725240196742986e-09
in;2.3120481521519165e-09
Brazil.;2.4958715427376446e-09
