text;attention
Obviously;1.4448435646187588e-08
the;9.035543735975546e-09
Renaissance.;0.9999995526757941
It;2.1546739454706474e-08
had;8.89769626397092e-09
a;8.005690577186608e-09
lot;8.11544937417957e-09
of;7.793807379226628e-09
different;8.698088789927076e-09
artists;1.3438978838888276e-08
of;8.34852901709545e-09
all;8.04397993638658e-09
kind;9.763313843411208e-09
making;9.431926794613375e-09
different;7.961351242759969e-09
kind;7.652828490687582e-09
of;7.45730558972774e-09
arts!;1.908479619418574e-08
Not;9.348869809125327e-09
to;7.824389012449642e-09
bash;9.82835665766405e-09
on;8.910621110288308e-09
Beyonce;1.4431183323353422e-08
or;1.0267511508825042e-08
anything,;1.1343750652993652e-08
but;8.971715493514723e-09
these;8.158668444811903e-09
are;7.62815162269907e-09
not;7.87553129282722e-09
comparable;1.35349152387795e-08
at;7.445861538029022e-09
all.;1.0671781013412983e-08
It's;1.242435220139695e-08
like;7.980937227649042e-09
asking;8.52545570719476e-09
what;8.110210218209228e-09
has;7.438257612300441e-09
a;7.953671895337993e-09
higher;7.940412630188462e-09
value.;1.0020271467247451e-08
1$;1.0445841021596746e-08
or;8.130450997720708e-09
all;7.722235545983895e-09
the;7.578003780926975e-09
natural;7.193123132315587e-09
resources;7.266729829192047e-09
in;7.2072142552662595e-09
Brazil.;7.421270658868616e-09
