text;attention
Albania;0.2462740700855481
Andorra;0.12322923190061413
Austria;0.017776270529623387
Belarus;0.03250869140803892
Belgium;0.010959698088739693
Bosnia;0.011398337809016446
and;0.006857933718507391
Herzegovina;0.11646189393620658
Bulgaria;0.01095194317621495
Croatia;0.014710035380893813
Cyprus;0.009901293384822346
Czech;0.004942920696341939
Republic;0.005112311606568731
Denmark;0.00623640203248659
Estonia;0.0073556636772096826
Finland;0.00493793218769842
France;0.0058897916874293375
Germany;0.0059412781020382254
Greece;0.005401202627284156
Hungary;0.009106548988167028
Iceland;0.01088261791090648
Ireland;0.005215917365424962
Italy;0.005143001107413633
Kosovo;0.008175357664569281
Latvia;0.006910066883029943
Liechtenstein;0.009054646903294057
Lithuania;0.09687943102251333
Luxembourg;0.006317238299438942
Malta;0.008933546817644548
Moldova;0.00888195043339252
Monaco;0.006951056188354203
Montenegro;0.01632797769856997
Netherlands;0.005596607490811462
North;0.004504970638684982
Macedonia;0.008593220980248863
Norway;0.005216253606935552
Poland;0.004701537120838749
Portugal;0.0047924418262608025
Romania;0.0060377420519286025
Russia;0.0046163429714512335
San;0.004450132631398173
Marino;0.006043947096651551
Serbia;0.005370324533591617
Slovakia;0.007622493997211442
Slovenia;0.006648939223745997
Spain;0.004969365957228918
Sweden;0.00481566685265997
Switzerland;0.004554112634343152
Ukraine;0.005209746219595093
United;0.00421666690730279
Kingdom;0.005179287392507998
(including;0.008496524527469329
England,;0.008725387232198026
Scotland,;0.006063466668351519
Wales,;0.005686713946927637
and;0.0038016714142108006
Northern;0.003876871721450171
Ireland);0.005444002095403715
Vatican;0.005476456456451154
City;0.003662846486139017
