text;attention
Albania;0.09653057877743926
Andorra;0.09493404596159226
Austria;0.031720212498310245
Belarus;0.09083545003957119
Belgium;0.022401738833045852
Bosnia;0.0215612643577726
and;0.009327231169179778
Herzegovina;0.03389597029038846
Bulgaria;0.016688030510391187
Croatia;0.01783857818499908
Cyprus;0.01803324850538592
Czech;0.010542396485087287
Republic;0.008987461494582027
Denmark;0.012593088652997823
Estonia;0.012529474208484014
Finland;0.00936592724750884
France;0.013863277086208688
Germany;0.01297006460163079
Greece;0.01112180997906174
Hungary;0.012863253736427795
Iceland;0.01463080242488243
Ireland;0.009914097304550541
Italy;0.011140485938791434
Kosovo;0.018444202681946482
Latvia;0.013658950168182122
Liechtenstein;0.015199994905330734
Lithuania;0.022019079735520232
Luxembourg;0.010565453205376142
Malta;0.011338764472955013
Moldova;0.014260703769381095
Monaco;0.011539460596243152
Montenegro;0.01663825232528303
Netherlands;0.010479977548959808
North;0.008818101286869093
Macedonia;0.011648776935074297
Norway;0.009182574951899216
Poland;0.008807870382091538
Portugal;0.009042512109071636
Romania;0.009057326255678982
Russia;0.009564088841910855
San;0.008769162339952181
Marino;0.009753893834288638
Serbia;0.00983204954413674
Slovakia;0.011548465761965832
Slovenia;0.009210466033346291
Spain;0.008452525827028273
Sweden;0.00841294051499462
Switzerland;0.008338677234427008
Ukraine;0.009380106424908517
United;0.009145132973956707
Kingdom;0.012365581537102089
(including;0.021221531714540325
England,;0.013219089887842277
Scotland,;0.009552990864360957
Wales,;0.008385533856314078
and;0.007166530004400306
Northern;0.006791896766115586
Ireland);0.008082950072700894
Vatican;0.009362457302782349
City;0.0064534390447738435
