text;attention
Yes,;1.8791893297988385e-19
it;1.236296185622744e-19
could;1.3671372480635668e-19
be;1.2608906410484284e-19
considered;1.552851914960944e-19
a;1.2414133757765272e-19
criminal;1.4712556246250225e-19
offense;1.6269701074395692e-19
in;1.249503470721567e-19
the;1.2196307863572903e-19
USA;1.3844665530363485e-19
to;1.3356810721749653e-19
place;1.347615527976354e-19
a;1.2005457688915708e-19
soccer;1.4984158400603493e-19
ball;1.2351943448206677e-19
filled;1.228268230525803e-19
with;1.2074814681692212e-19
concrete;1.220483695491167e-19
on;1.2101426639019752e-19
a;1.1687650531115214e-19
soccer;1.222474028532381e-19
field;1.16983595423545e-19
with;1.1994337524836197e-19
the;1.1721513442735331e-19
intention;1.2515019233359218e-19
of;1.1702355532242951e-19
harming;1.3198071990743014e-19
someone.;1.0
This;1.343384963278809e-19
action;1.2697657377801588e-19
could;1.280331851714632e-19
be;1.1618972648258566e-19
considered;1.270434751824495e-19
reckless;1.3908546340835336e-19
endangerment;1.4497777502272683e-19
or;1.2205322001819403e-19
criminal;1.2144105921615744e-19
mischief,;1.3838321869211274e-19
and;1.2225689344942092e-19
could;1.210544315005215e-19
result;1.2349980438375222e-19
in;1.194886790989569e-19
criminal;1.1458935840682885e-19
charges;1.1678878881770195e-19
and;1.1960496176183362e-19
potential;1.208520805883955e-19
civil;1.1625623413319167e-19
liability;1.2146693355395357e-19
for;1.150526420936468e-19
any;1.1609435808309367e-19
harm;1.1446353164264002e-19
caused;1.1361962542257384e-19
to;1.144479585075223e-19
an;1.1129049928898268e-19
individual.;1.384653015813796e-19
Additionally,;1.3785402219289965e-19
such;1.1959273435032807e-19
an;1.1767386291577678e-19
act;1.1501256855378828e-19
would;1.2269830525861113e-19
likely;1.211387223487903e-19
be;1.15190988728318e-19
a;1.1306138850494513e-19
violation;1.205096585643245e-19
of;1.1594434207818008e-19
local;1.1618244806537476e-19
or;1.185919421651786e-19
state;1.1126555292337673e-19
laws;1.1287146168978473e-19
related;1.1291376054656544e-19
to;1.1292006606430603e-19
property;1.136112078184377e-19
damage,;1.1977650217940223e-19
and;1.1526598294642942e-19
could;1.16022692332612e-19
result;1.1557094910976426e-19
in;1.1310245490540736e-19
fines;1.1930843870013837e-19
or;1.1556294142995478e-19
other;1.1271828348175088e-19
legal;1.1156418484414634e-19
penalties.;1.2615833440905923e-19
It;1.140671356357345e-19
is;1.1265372847183002e-19
important;1.1927528669766943e-19
to;1.1665935441116486e-19
always;1.1834001288335044e-19
consider;1.2013335152119053e-19
the;1.142038794491857e-19
potential;1.1669277655834215e-19
harm;1.126496963753664e-19
and;1.1590752188674556e-19
consequences;1.1235581897554022e-19
of;1.1627747212069646e-19
one's;1.292295172415761e-19
actions,;1.1452107433829722e-19
and;1.1156778532279808e-19
to;1.1113378009759178e-19
avoid;1.1646188672547615e-19
intentionally;1.15475373211687e-19
putting;1.1291672859697697e-19
others;1.1047341132787537e-19
at;1.0914963591067887e-19
risk.;1.0834644750201053e-19
