text;attention
Yes,;2.8693244162535537e-16
it;2.1150199379116663e-16
could;2.3878225928303765e-16
be;2.1544551416681026e-16
considered;2.54199595814176e-16
a;2.1931564536678586e-16
criminal;2.8860242107621e-16
offense;3.521200164889497e-16
in;2.4227795397429804e-16
the;2.0906895549941485e-16
USA;2.4619394373080316e-16
to;2.514653986108107e-16
place;2.866791584728464e-16
a;2.3517192149995204e-16
soccer;3.211021102136826e-16
ball;2.9207447270092885e-16
filled;2.629589290620242e-16
with;2.353160042891434e-16
concrete;3.2930842746740935e-16
on;2.5136695838953276e-16
a;2.2913126841370653e-16
soccer;2.620342446164111e-16
field;2.7524798335371977e-16
with;2.2218158311486743e-16
the;2.1067831566532352e-16
intention;2.345063930946674e-16
of;2.2271364638834146e-16
harming;3.12451460067422e-16
someone.;0.9999999999999754
This;2.430825037068155e-16
action;2.2883192224270396e-16
could;2.1448899936523747e-16
be;2.0172157691954223e-16
considered;2.254423888671722e-16
reckless;3.1129960759834613e-16
endangerment;2.814807764873061e-16
or;2.120784727920443e-16
criminal;2.2719242573140516e-16
mischief,;2.9243826199657307e-16
and;2.0631076241264867e-16
could;2.0305269342414688e-16
result;2.1956159667702554e-16
in;2.1452047401720607e-16
criminal;2.267463360643899e-16
charges;2.3291307160475875e-16
and;2.1068379390498766e-16
potential;2.1013990282376468e-16
civil;2.366186287215231e-16
liability;2.331359590907923e-16
for;2.0843400293428103e-16
any;2.0413159280169343e-16
harm;2.257352525114707e-16
caused;2.0731449974870361e-16
to;2.1288137839295844e-16
an;2.0393366626314777e-16
individual.;2.4809689050328566e-16
Additionally,;2.4200173815836884e-16
such;2.247151222739712e-16
an;2.0161082541498364e-16
act;2.0845230996393544e-16
would;2.167997659462701e-16
likely;2.0273249658787838e-16
be;2.0459455847995588e-16
a;2.0232482054870174e-16
violation;2.2461203841243305e-16
of;2.181561749408996e-16
local;2.2534612699737797e-16
or;1.944064610774221e-16
state;2.025198215907645e-16
laws;2.094956430600073e-16
related;2.0639747042883973e-16
to;2.24733864701042e-16
property;2.0808521579723764e-16
damage,;2.1592740025068704e-16
and;1.992788815895564e-16
could;1.9943705836560855e-16
result;2.0251069753694076e-16
in;2.1135603410566679e-16
fines;2.310310828336944e-16
or;2.059906567054008e-16
other;2.0723136679331438e-16
legal;2.0889811145885045e-16
penalties.;9.54085148397618e-16
It;2.0122185671533384e-16
is;1.9738101096999715e-16
important;2.0542981053193643e-16
to;2.0258729833041847e-16
always;2.221377132074903e-16
consider;2.3187684299208025e-16
the;2.0724327904939055e-16
potential;2.0848946786503102e-16
harm;2.3301941654001184e-16
and;1.9697829988441446e-16
consequences;2.2280946103584863e-16
of;2.1064195098615906e-16
one's;2.3722386015207057e-16
actions,;2.1909305986569324e-16
and;1.9698502308711373e-16
to;1.955149709479785e-16
avoid;2.169955621319306e-16
intentionally;2.127848090161385e-16
putting;2.085095290191045e-16
others;2.0128808514587205e-16
at;1.967068924807778e-16
risk.;1.987285636511389e-16
