text;attention
Yes,;5.608963879479046e-13
it;1.8310279547545776e-13
could;1.9981066679941415e-13
be;1.822880338984086e-13
considered;2.5220799467622216e-13
a;1.9459385013890296e-13
criminal;3.0257733419533327e-13
offense;4.46854937801204e-13
in;2.1896695126855784e-13
the;1.7139831300415251e-13
USA;2.915935427313048e-13
to;4.1182734269704917e-13
place;2.5283280760967833e-13
a;1.987757286528904e-13
soccer;3.230997943691038e-13
ball;4.012617918794084e-13
filled;2.1803133986359196e-13
with;2.159943294147652e-13
concrete;4.236185092070227e-13
on;4.3383088007335116e-13
a;2.017533484347097e-13
soccer;2.340696902902284e-13
field;3.05295261825119e-13
with;2.5767141331725854e-13
the;1.7634869783474007e-13
intention;2.793229782995185e-13
of;2.4106138946123855e-13
harming;3.7575867596184515e-13
someone.;0.9999999999748068
This;4.9871965139299e-13
action;2.725120467315284e-13
could;2.155757233028869e-13
be;1.8165381811519224e-13
considered;2.1945885733638943e-13
reckless;2.9723363337041637e-13
endangerment;3.9229310744737187e-13
or;2.3480424159005547e-13
criminal;2.4562781331549627e-13
mischief,;4.004651856709957e-13
and;2.0428483807713652e-13
could;1.9735617018110045e-13
result;1.960786565038991e-13
in;2.0741227500289197e-13
criminal;2.1546412378041953e-13
charges;2.5219325547796556e-13
and;2.0860585669270234e-13
potential;2.0146069041024553e-13
civil;2.485013108062565e-13
liability;2.9403695631361954e-13
for;2.0131005844926376e-13
any;1.9851791561884765e-13
harm;2.130652504732418e-13
caused;1.9057559926817653e-13
to;1.7993970129359478e-13
an;1.7501004724117864e-13
individual.;7.436378849689135e-13
Additionally,;3.4102758126579e-13
such;2.070522388499614e-13
an;1.808069441859279e-13
act;2.405517581004319e-13
would;1.9935006899612947e-13
likely;2.1729774900141337e-13
be;1.804171980975604e-13
a;1.8025655288025058e-13
violation;2.240019790283497e-13
of;2.0253082905060134e-13
local;2.2530197279487617e-13
or;1.867722938056325e-13
state;1.9119144246022778e-13
laws;2.2442186468243992e-13
related;1.8870934932604063e-13
to;1.9014574467233664e-13
property;1.9498988125349612e-13
damage,;2.629937519189221e-13
and;2.039678635770324e-13
could;1.866267402832617e-13
result;1.764391147109522e-13
in;1.8272607435005435e-13
fines;2.2255985303841983e-13
or;1.874086345674715e-13
other;1.81842732798848e-13
legal;1.8163128225657736e-13
penalties.;5.47957359518189e-13
It;1.990763340084569e-13
is;1.7724571124623643e-13
important;2.0770074968043623e-13
to;1.845909476326575e-13
always;2.103243201127679e-13
consider;2.144418150133048e-13
the;1.8556898999438783e-13
potential;1.8181873214483757e-13
harm;2.1933330481820418e-13
and;1.8839701058625818e-13
consequences;1.9592804009395589e-13
of;1.898928711945624e-13
one's;2.090580019447636e-13
actions,;2.412539774782747e-13
and;1.8275773816842363e-13
to;1.714501524057553e-13
avoid;1.9423353424295046e-13
intentionally;1.9678639411560192e-13
putting;1.74360284181714e-13
others;1.7982542260623338e-13
at;1.6429700167798033e-13
risk.;1.7544724087370015e-13
