text;attention
Yes,;5.308908544967351e-14
it;1.4090558925791422e-14
could;1.574248941631009e-14
be;1.4199221483892462e-14
considered;1.9343407756398148e-14
a;1.481228014911618e-14
criminal;2.0128424079268844e-14
offense;3.2082135742193075e-14
in;1.6725411148043438e-14
the;1.2938672767173337e-14
USA;2.4934091223044495e-14
to;2.7974233785454977e-14
place;1.9483694485049464e-14
a;1.4846325793735542e-14
soccer;2.4339260069902834e-14
ball;2.4558139928233387e-14
filled;1.632341336454756e-14
with;1.5930335589782756e-14
concrete;2.8706737060504065e-14
on;2.350358045081292e-14
a;1.3936128155988383e-14
soccer;1.6396380081292284e-14
field;1.8131171796422716e-14
with;1.5555902296965342e-14
the;1.2999259199486317e-14
intention;1.7823590238737552e-14
of;1.4968919772990977e-14
harming;1.9848971717527007e-14
someone.;0.9999999999982521
This;3.409063423971657e-14
action;1.865427600328965e-14
could;1.6910674013370188e-14
be;1.3374989572811096e-14
considered;1.61428064260137e-14
reckless;1.9397383661186768e-14
endangerment;2.600792700062632e-14
or;1.771114042946007e-14
criminal;1.746523742093693e-14
mischief,;2.3139896511517612e-14
and;1.5267435040010008e-14
could;1.5609396381280918e-14
result;1.4080094344196576e-14
in;1.54750970553103e-14
criminal;1.5459798982151056e-14
charges;1.695018151844494e-14
and;1.5678492342051524e-14
potential;1.4337045772449368e-14
civil;1.500698568747475e-14
liability;1.7086667514491378e-14
for;1.389805741196613e-14
any;1.39756765530266e-14
harm;1.4429360133624357e-14
caused;1.3356337875702244e-14
to;1.300915833848656e-14
an;1.2713001574704878e-14
individual.;2.6331467077733887e-14
Additionally,;2.312287891966729e-14
such;1.468281943064476e-14
an;1.3401850648555777e-14
act;1.7121365719599894e-14
would;1.5772344241980413e-14
likely;1.5046322757456563e-14
be;1.3172460247567067e-14
a;1.340412785716854e-14
violation;1.5431862070595162e-14
of;1.4857242072415235e-14
local;1.5279010203394668e-14
or;1.4102391048190678e-14
state;1.451589367504602e-14
laws;1.627336962190551e-14
related;1.3042440373698296e-14
to;1.3391914409700709e-14
property;1.3473419160756969e-14
damage,;1.6704766134947997e-14
and;1.445765425254895e-14
could;1.391586716045861e-14
result;1.271826128537192e-14
in;1.3541091292009654e-14
fines;1.4718308864895432e-14
or;1.3619292531438345e-14
other;1.3388952342235887e-14
legal;1.2864499514812693e-14
penalties.;3.314541237006329e-14
It;1.4077595731733668e-14
is;1.2957074452314978e-14
important;1.443622093284949e-14
to;1.3878861173968552e-14
always;1.682409738093126e-14
consider;1.494969525772444e-14
the;1.3170755623051914e-14
potential;1.3226840858500691e-14
harm;1.4456652510615167e-14
and;1.3771792412842908e-14
consequences;1.338032039237035e-14
of;1.3301227341425135e-14
one's;1.4841556784481996e-14
actions,;1.5161635298269455e-14
and;1.2991139918781609e-14
to;1.2930926886502391e-14
avoid;1.387994987054717e-14
intentionally;1.4910961923081474e-14
putting;1.299731165110125e-14
others;1.3004142911651446e-14
at;1.2215812191069732e-14
risk.;1.2658995457757067e-14
