text;attention
Yes,;4.1545956647635617e-16
it;3.0270692351732297e-16
could;3.242767537086976e-16
be;3.070206769241235e-16
considered;3.460269825758313e-16
a;3.0223499827699187e-16
criminal;3.702449705456843e-16
offense;4.3746316938552137e-16
in;3.118871759032549e-16
the;2.925987336181239e-16
USA;3.3409923742484353e-16
to;3.313326469507595e-16
place;3.324447465596694e-16
a;3.123718847538884e-16
soccer;3.866056170083362e-16
ball;3.54735390131433e-16
filled;3.3421010635351486e-16
with;3.201679797309349e-16
concrete;3.844928932381338e-16
on;3.1041890644600785e-16
a;3.1502681253003864e-16
soccer;3.480665768678549e-16
field;3.309788308680316e-16
with;2.978263404277263e-16
the;3.00022605157701e-16
intention;3.3970193873253755e-16
of;3.275828293546447e-16
harming;3.845942881715676e-16
someone.;0.9999999999999658
This;3.569458955152386e-16
action;3.4347673763755235e-16
could;3.3693583408291663e-16
be;3.0384759567983805e-16
considered;3.367235439738849e-16
reckless;4.854081320970371e-16
endangerment;3.939691164338281e-16
or;3.0452809747406643e-16
criminal;3.2250235022487943e-16
mischief,;4.263422742868867e-16
and;3.0994609554262167e-16
could;3.2198618416592664e-16
result;3.2363900324075725e-16
in;3.121204551123564e-16
criminal;3.1272377360849817e-16
charges;3.396656464658316e-16
and;2.970616406684599e-16
potential;3.210378353284008e-16
civil;3.2800042756469357e-16
liability;3.590907651577491e-16
for;2.947184098327461e-16
any;3.2829679804222183e-16
harm;3.2993132902194257e-16
caused;3.0983813018544425e-16
to;2.947433005404889e-16
an;2.95838613630792e-16
individual.;4.78226035617914e-16
Additionally,;3.6846343860498286e-16
such;3.2345162245336034e-16
an;3.002139130966078e-16
act;3.0968556147314816e-16
would;3.0089062143496553e-16
likely;3.4265115200072776e-16
be;2.9102262979892953e-16
a;2.97240983880643e-16
violation;3.6185990537580273e-16
of;3.0347290087322233e-16
local;3.164850803685639e-16
or;2.911775843415854e-16
state;3.0140985959994746e-16
laws;3.135862448358992e-16
related;3.095818847887893e-16
to;2.982616758339538e-16
property;3.085731664020348e-16
damage,;3.113080861445764e-16
and;2.8945199330445223e-16
could;3.0550731503713765e-16
result;2.9868761531948336e-16
in;2.998180650622977e-16
fines;3.5499339956850187e-16
or;2.8381680327126184e-16
other;2.9767924513285914e-16
legal;3.1085417983336043e-16
penalties.;1.4238195831503596e-15
It;3.008344760631958e-16
is;3.0173373455735993e-16
important;3.1352255637858926e-16
to;2.885451332023831e-16
always;3.2043067161016893e-16
consider;3.1447306665255464e-16
the;2.908176741530354e-16
potential;3.3646323266861277e-16
harm;3.285548009020519e-16
and;2.8999508179209957e-16
consequences;3.2060412933203126e-16
of;2.998960488765639e-16
one's;3.421677705184629e-16
actions,;3.1956447658967985e-16
and;2.8295673417682287e-16
to;2.8501713951401466e-16
avoid;3.02852949291828e-16
intentionally;3.151749842956638e-16
putting;2.883354645968874e-16
others;2.924513178663655e-16
at;2.913420202269244e-16
risk.;2.9037967246123933e-16
