text;attention
Yes,;4.474781694320755e-20
it;2.829880606565912e-20
could;3.0328390399579754e-20
be;2.711273900920505e-20
considered;2.999422862664069e-20
a;2.74799014300872e-20
criminal;3.167060495788484e-20
offense;3.7582137018194e-20
in;2.775438720274322e-20
the;2.6987884470818198e-20
USA;3.268959659224073e-20
to;2.8117620808133366e-20
place;2.9597373545237063e-20
a;2.758923765704591e-20
soccer;3.52861167237289e-20
ball;2.7271534247636513e-20
filled;2.8775785371679005e-20
with;2.729565528732689e-20
concrete;2.7817267182189645e-20
on;2.681920683874409e-20
a;2.678993699982037e-20
soccer;2.902118900046755e-20
field;2.5621357023111956e-20
with;2.7038902433342792e-20
the;2.666605955485584e-20
intention;3.067812865359583e-20
of;2.6826877775096786e-20
harming;3.018206961469497e-20
someone.;1.0
This;2.895854699809643e-20
action;2.827743723469899e-20
could;2.862779298869814e-20
be;2.589567749522092e-20
considered;2.759672583894257e-20
reckless;3.158022765375611e-20
endangerment;3.407929251884511e-20
or;2.6961988336674997e-20
criminal;2.692599094795411e-20
mischief,;3.3598301782138135e-20
and;2.7025686153030066e-20
could;2.59569698632249e-20
result;2.771498601265466e-20
in;2.573067383719212e-20
criminal;2.627876097142448e-20
charges;2.5954518123599982e-20
and;2.5869670003114656e-20
potential;2.6295635044526114e-20
civil;2.6935554323008886e-20
liability;2.771957734594087e-20
for;2.5395687305691904e-20
any;2.561954798467943e-20
harm;2.586687671424731e-20
caused;2.6618378874712165e-20
to;2.507680216940053e-20
an;2.4869829819528792e-20
individual.;2.917762084434787e-20
Additionally,;3.2217175545291054e-20
such;2.8241378618471614e-20
an;2.526788972997785e-20
act;2.6333088839638425e-20
would;2.736108645332527e-20
likely;2.749035463809201e-20
be;2.5459155926504178e-20
a;2.5695966211771118e-20
violation;2.978891682026461e-20
of;2.5509602429897794e-20
local;2.714130229044399e-20
or;2.5593733720756045e-20
state;2.5320458271733513e-20
laws;2.5389331314191864e-20
related;2.6453055455290844e-20
to;2.5164812020347522e-20
property;2.597836733550156e-20
damage,;2.753836986626146e-20
and;2.5916575108958698e-20
could;2.568430515825168e-20
result;2.656421549430796e-20
in;2.525389982856378e-20
fines;2.7884351759437966e-20
or;2.5429608515213877e-20
other;2.524280086334532e-20
legal;2.56623416823441e-20
penalties.;2.996827610016153e-20
It;2.6247198686771746e-20
is;2.5803042027989516e-20
important;2.9003985425758897e-20
to;2.605259232206004e-20
always;2.6352425833366444e-20
consider;2.6386439082285956e-20
the;2.5662547604864864e-20
potential;2.6032957655305563e-20
harm;2.5473698143417602e-20
and;2.562246499575977e-20
consequences;2.6049362970975153e-20
of;2.564045468100148e-20
one's;3.158639029179498e-20
actions,;2.6283188985335988e-20
and;2.5152892760940584e-20
to;2.488394354881179e-20
avoid;2.5635255391874446e-20
intentionally;2.6576069616849122e-20
putting;2.6175124043939446e-20
others;2.5054681307315378e-20
at;2.441593599738222e-20
risk.;2.432796819006631e-20
