text;attention
Yes,;1.844054946711785e-14
it;1.2916888967613093e-14
could;1.3240406389231408e-14
be;1.2357055478807831e-14
considered;1.2638340616221512e-14
a;1.272022445252736e-14
criminal;1.2812246180598705e-14
offense;1.6798373831173777e-14
in;1.365614118294697e-14
the;1.1937870024247761e-14
USA;1.3259398826851086e-14
to;1.3296651901671864e-14
place;1.2870448353489283e-14
a;1.3327679220528863e-14
soccer;1.4049337565146199e-14
ball;1.3262697052105156e-14
filled;1.2367955428165388e-14
with;1.2182073593525444e-14
concrete;1.3290549340508828e-14
on;1.2997690194475587e-14
a;1.3083713528907721e-14
soccer;1.2530970034263962e-14
field;1.2915487621184711e-14
with;1.296971991749372e-14
the;1.1959499266335243e-14
intention;1.2577321070049608e-14
of;1.2699648443164546e-14
harming;1.4444844945054962e-14
someone.;0.9999999999985669
This;1.649508587309916e-14
action;1.457719168495788e-14
could;1.4058124279563413e-14
be;1.2145331313715997e-14
considered;1.3067797314006052e-14
reckless;1.6252238768944308e-14
endangerment;1.667595519701663e-14
or;1.2556229657884711e-14
criminal;1.2509797107816809e-14
mischief,;1.863472506366011e-14
and;1.2603981009541906e-14
could;1.2887784307212095e-14
result;1.360610415830819e-14
in;1.3111859500268426e-14
criminal;1.2093232318184709e-14
charges;1.270002484612503e-14
and;1.2267452118552627e-14
potential;1.2253300381020173e-14
civil;1.271357729130245e-14
liability;1.486566160032282e-14
for;1.277642469940339e-14
any;1.22415352887452e-14
harm;1.2629624508294732e-14
caused;1.2195738075412744e-14
to;1.2375267540968235e-14
an;1.1850086114854061e-14
individual.;2.835825744578317e-14
Additionally,;1.5953525536605513e-14
such;1.242946001179286e-14
an;1.1837065198214437e-14
act;1.2170501026738866e-14
would;1.2824500721561654e-14
likely;1.19161437068702e-14
be;1.1742903616575233e-14
a;1.2197523891602836e-14
violation;1.3912754892539749e-14
of;1.3049009126719271e-14
local;1.2831424230050711e-14
or;1.1567237342997326e-14
state;1.1756781480185675e-14
laws;1.2346043622599533e-14
related;1.2682734891327994e-14
to;1.3598160022195392e-14
property;1.1931028006900774e-14
damage,;1.2407677976426522e-14
and;1.1770067440760822e-14
could;1.2222695037334511e-14
result;1.210163135128589e-14
in;1.2343887861876692e-14
fines;1.2648994230276603e-14
or;1.2042898660833746e-14
other;1.1964595566169865e-14
legal;1.1773731815682635e-14
penalties.;8.950545764478151e-14
It;1.2247492068947082e-14
is;1.2194053094288185e-14
important;1.2693344736977616e-14
to;1.2193181120528155e-14
always;1.2119560332059806e-14
consider;1.2557508474369495e-14
the;1.2149419515012796e-14
potential;1.246133417689523e-14
harm;1.25625613022243e-14
and;1.1614805917414933e-14
consequences;1.2298429668999272e-14
of;1.2538216023736733e-14
one's;1.4626684145779997e-14
actions,;1.2362407631443171e-14
and;1.167992166208309e-14
to;1.1561784732903547e-14
avoid;1.2148485563186129e-14
intentionally;1.1931467813548588e-14
putting;1.1874376959841303e-14
others;1.2108159735878866e-14
at;1.1490231346391724e-14
risk.;1.1774567158884667e-14
