text;attention
Yes,;1.5117290861218621e-12
it;5.038575692199563e-13
could;5.223123162462661e-13
be;4.778120299122617e-13
considered;6.678716195206615e-13
a;5.0144973145161e-13
criminal;1.0465074169449385e-12
offense;1.5615306024199646e-12
in;7.044878981447614e-13
the;4.788308800255566e-13
USA;1.326118216695333e-12
to;1.2207178437504906e-12
place;6.485258593156085e-13
a;5.387172366553914e-13
soccer;8.86966746308771e-13
ball;7.460162644575652e-13
filled;5.887149333700937e-13
with;5.586057518782057e-13
concrete;1.0007819347161327e-12
on;1.182541284231042e-12
a;5.243290390971082e-13
soccer;6.718096911085179e-13
field;7.921337378133885e-13
with;6.256897441686157e-13
the;4.875016813308349e-13
intention;7.311069721980021e-13
of;5.762061097996496e-13
harming;1.0319816462365626e-12
someone.;0.9999999999302409
This;2.3835591197751297e-12
action;7.990709039634317e-13
could;5.699097558333893e-13
be;4.781207689447867e-13
considered;5.794639542364712e-13
reckless;8.352979397434857e-13
endangerment;1.1011114201094695e-12
or;7.063662506124351e-13
criminal;7.618911945858698e-13
mischief,;1.5768096077228411e-12
and;5.57990241066055e-13
could;5.177382696508984e-13
result;5.398023552921312e-13
in;5.554519657293112e-13
criminal;5.758777320293191e-13
charges;7.134035552675836e-13
and;6.187999611101275e-13
potential;5.134385708407471e-13
civil;6.881833637789447e-13
liability;9.684848752459767e-13
for;5.052291586327753e-13
any;5.183360101139032e-13
harm;6.287401048526106e-13
caused;5.630925301695875e-13
to;4.799566273922591e-13
an;4.784377420982939e-13
individual.;1.9820997237063873e-12
Additionally,;8.467253392984293e-13
such;5.853016127255962e-13
an;4.926195505728705e-13
act;7.541764225069703e-13
would;5.321846259553807e-13
likely;5.153281989122649e-13
be;4.678161707784572e-13
a;4.852673407863731e-13
violation;6.38831783822788e-13
of;5.298994088273033e-13
local;5.571537278446532e-13
or;4.894882876072665e-13
state;5.107218887599458e-13
laws;5.804946597168113e-13
related;4.943415979621932e-13
to;4.84190002505626e-13
property;5.098297921889263e-13
damage,;6.275538878822392e-13
and;5.343239856262293e-13
could;4.758759605984538e-13
result;4.632380963916395e-13
in;4.778827327267834e-13
fines;5.282183565090689e-13
or;4.882037473889165e-13
other;4.641652906034886e-13
legal;4.706795838454506e-13
penalties.;1.3505861975756124e-12
It;5.60540616842794e-13
is;5.011873471565554e-13
important;5.23773430796634e-13
to;4.971963990705551e-13
always;5.564472406230591e-13
consider;5.31076042290948e-13
the;4.85044043217632e-13
potential;4.823443983204953e-13
harm;5.1873534573046e-13
and;4.894150764741564e-13
consequences;4.911841868139967e-13
of;4.830076088607718e-13
one's;5.91812032519939e-13
actions,;6.182765680782107e-13
and;4.71426960856313e-13
to;4.667772522737208e-13
avoid;5.004552149272651e-13
intentionally;4.976359816422317e-13
putting;4.691107278903438e-13
others;4.638485630177251e-13
at;4.382832985719486e-13
risk.;4.549883744668708e-13
