text;attention
Yes,;0.0029484415010454256
it;0.0009845340630071692
could;0.0010287166950328985
be;0.000904536513235281
considered;0.0009546208745107357
a;0.000858896434439608
criminal;0.001480854554787292
offense;0.0023765591466438766
in;0.0009097602262655365
the;0.0008134728215803921
USA;0.0009111291042936483
to;0.0009313840306895409
place;0.0008954964138976128
a;0.0008681610553766883
soccer;0.0018000010030622623
ball;0.0009384023210142583
filled;0.0009103251647135569
with;0.0007606877507036128
concrete;0.0009857520731978073
on;0.0008220833807674897
a;0.0008118605638814814
soccer;0.0009637956848672469
field;0.0008609211936186434
with;0.0007332375889024388
the;0.0006771474964665405
intention;0.0007692261211760354
of;0.0007528035064344746
harming;0.0012379759799484454
someone.;0.0034052796176229114
This;0.0011638261299558056
action;0.0009041855435283947
could;0.0009946447387909438
be;0.0007171200776817416
considered;0.000785110902003808
reckless;0.0020628159606628335
endangerment;0.002059308748562606
or;0.0007706421076188297
criminal;0.0008451713262276574
mischief,;0.0025359533217556617
and;0.0007864651824527765
could;0.0007555621667934767
result;0.0007722033017921944
in;0.0006952953442819647
criminal;0.0007584196013804108
charges;0.0008215829002981838
and;0.0007606862771380371
potential;0.000731496663245599
civil;0.0008789413293361751
liability;0.0011704259906558105
for;0.0007309132366185015
any;0.0007012366736534984
harm;0.0008440721039112311
caused;0.0006746814724457704
to;0.0006695632653027244
an;0.0006579284777613634
individual.;0.001242014130853172
Additionally,;0.0010258502045581697
such;0.000731629722573023
an;0.0006415594781125558
act;0.0006608012146252243
would;0.0007882902017291754
likely;0.000713520314821609
be;0.0006579376738822381
a;0.000732999941227825
violation;0.0008290683878219944
of;0.0006553864465172118
local;0.0007481817680167252
or;0.0006880328664964687
state;0.000624566064864969
laws;0.0007111003528114414
related;0.0006385355870661747
to;0.0006389192773369568
property;0.0006148778704345578
damage,;0.0007575750261351029
and;0.0006080106902866016
could;0.0006477574398249189
result;0.0006071805310922361
in;0.0006082256692727881
fines;0.0008012710285215578
or;0.0006274000361508703
other;0.0006033279917703317
legal;0.0006413904130052039
penalties.;0.9074643407572779
It;0.000671919943553264
is;0.0006809566983020337
important;0.0006866843266297789
to;0.0006696072465539503
always;0.000842392597435606
consider;0.0007273435723033544
the;0.0006193968232305141
potential;0.0006342613152974148
harm;0.0008986985854512008
and;0.0006678846021871774
consequences;0.0006606316957988673
of;0.0006190165735149964
one's;0.0008733102945034262
actions,;0.0006987983396228206
and;0.0006005687015519839
to;0.0005869825385275045
avoid;0.0006594030261396804
intentionally;0.0006464992455973796
putting;0.0005836830408632085
others;0.0005866328525924439
at;0.0005416437094244445
risk.;0.0005896174587929874
