text;attention
Yes,;1.9802597894795317e-15
it;1.403511365673093e-15
could;1.476951255216702e-15
be;1.3729627161784665e-15
considered;1.6424677125355676e-15
a;1.4021520947708043e-15
criminal;1.7035425291806922e-15
offense;2.2266989089908736e-15
in;1.4671786412305847e-15
the;1.3349883236702108e-15
USA;1.9467695720751763e-15
to;1.5531370191938516e-15
place;1.782365022396931e-15
a;1.4393715710138001e-15
soccer;2.2453933417817826e-15
ball;1.7532666379660569e-15
filled;1.6327959103719656e-15
with;1.4442329349629275e-15
concrete;1.956076117596971e-15
on;1.4974038372982941e-15
a;1.4387125725217873e-15
soccer;1.638854543474926e-15
field;1.7111410412734424e-15
with;1.3829666166097782e-15
the;1.356015513436136e-15
intention;1.5486366704963226e-15
of;1.4310127792934812e-15
harming;1.7568494636169439e-15
someone.;0.9999999999998401
This;1.7640598585450606e-15
action;1.7611056249526176e-15
could;1.516893205727658e-15
be;1.3320061466080023e-15
considered;1.4489213125755224e-15
reckless;2.0992232916286964e-15
endangerment;1.7323033591320127e-15
or;1.432009009099925e-15
criminal;1.4029833877915945e-15
mischief,;2.2216982407659852e-15
and;1.4355766715462736e-15
could;1.4071875737523965e-15
result;1.6779909180958421e-15
in;1.3723958193022996e-15
criminal;1.3547969602658731e-15
charges;1.5856716461797142e-15
and;1.3590092812877581e-15
potential;1.418226121269646e-15
civil;1.4077850786862526e-15
liability;1.593205582584505e-15
for;1.4086304372969238e-15
any;1.3734834591212659e-15
harm;1.3973875659777586e-15
caused;1.3561380797159652e-15
to;1.3283185182053441e-15
an;1.3159472071777688e-15
individual.;2.34828112732813e-15
Additionally,;2.227579989684913e-15
such;1.3771766012745123e-15
an;1.3209273282183212e-15
act;1.4584999656738106e-15
would;1.4084999680746518e-15
likely;1.401066836831953e-15
be;1.3018342263658183e-15
a;1.3316698473576089e-15
violation;1.517902153170991e-15
of;1.4265702539891355e-15
local;1.4042603475681284e-15
or;1.3006166022426348e-15
state;1.300435313297202e-15
laws;1.3782700323557659e-15
related;1.4163605256168505e-15
to;1.3591991965868742e-15
property;1.2956134711749964e-15
damage,;1.4950057227348411e-15
and;1.3541871964128056e-15
could;1.3650924707464835e-15
result;1.4117726897622907e-15
in;1.3260045790985215e-15
fines;1.4792904188973065e-15
or;1.295327240929373e-15
other;1.3022125684441827e-15
legal;1.3146820162692742e-15
penalties.;5.6234020796295425e-15
It;1.3735346979557918e-15
is;1.3421760219385274e-15
important;1.4846040380772862e-15
to;1.3599644731809612e-15
always;1.3964718132444946e-15
consider;1.5838799763342316e-15
the;1.3318452152685782e-15
potential;1.4873649462203326e-15
harm;1.3857629726120953e-15
and;1.2959581027348768e-15
consequences;1.3881809343010245e-15
of;1.3484301019178736e-15
one's;1.5808537231132754e-15
actions,;1.5666460892753688e-15
and;1.320480670416413e-15
to;1.2950469114604032e-15
avoid;1.3761371267678448e-15
intentionally;1.387299303266869e-15
putting;1.2862625172209417e-15
others;1.3003226157546992e-15
at;1.2559487178489996e-15
risk.;1.3144229186074574e-15
