text;attention
Yes,;5.356148481271411e-17
it;2.0293673055867364e-17
could;2.2685360353105588e-17
be;1.9899971128416104e-17
considered;2.6466634319543535e-17
a;2.0807558475850804e-17
criminal;2.882845942823882e-17
offense;4.043442801083815e-17
in;2.0329990404944154e-17
the;1.814723112922619e-17
USA;2.6283402019342853e-17
to;2.6221310712457538e-17
place;2.464652773861879e-17
a;1.8999204264107436e-17
soccer;2.576355411277863e-17
ball;2.366578640638431e-17
filled;2.080761738672295e-17
with;1.999912164012832e-17
concrete;2.0997318145434226e-17
on;1.9456054274413075e-17
a;1.8179953882837877e-17
soccer;2.1479473035076105e-17
field;1.938675947051017e-17
with;1.8997843968270223e-17
the;1.7939599558447563e-17
intention;1.985352937751636e-17
of;1.912924892828072e-17
harming;2.3086954515624255e-17
someone.;0.9999999999999982
This;2.3109459383862458e-17
action;2.5275330854840813e-17
could;2.1309545695302313e-17
be;1.8018489954458717e-17
considered;2.1155931497966846e-17
reckless;2.4054484609392938e-17
endangerment;2.581077459362561e-17
or;1.9392205143977755e-17
criminal;2.080414069060429e-17
mischief,;2.3746778246348222e-17
and;1.8753808141779482e-17
could;1.985344210471893e-17
result;1.8647530482677542e-17
in;1.9388545730160504e-17
criminal;1.9300925801667797e-17
charges;2.089630063515873e-17
and;1.8745294846519964e-17
potential;1.9726361560038536e-17
civil;1.8456570257374532e-17
liability;2.175756194058712e-17
for;1.798183979333044e-17
any;1.8151871905555913e-17
harm;1.9577902259983758e-17
caused;1.8401210194917208e-17
to;1.740892185895352e-17
an;1.6854634091333313e-17
individual.;2.1843294578059095e-17
Additionally,;2.2166885780833544e-17
such;1.9800988793582778e-17
an;1.8600572736780103e-17
act;2.22483991436626e-17
would;2.003925554394057e-17
likely;1.9734537883793833e-17
be;1.8045408819453067e-17
a;1.7694342869924185e-17
violation;2.1381674239407552e-17
of;1.8971254403955675e-17
local;2.0080495098585582e-17
or;1.865721898617947e-17
state;1.7829380574297656e-17
laws;1.927711979860965e-17
related;1.7714592811006687e-17
to;1.742945925078642e-17
property;1.805037119915232e-17
damage,;1.973372612707279e-17
and;1.756473852276219e-17
could;1.857268595591378e-17
result;1.7896877433547642e-17
in;1.8043719011950957e-17
fines;2.1762811824478156e-17
or;1.7848365298363743e-17
other;1.7677370380999643e-17
legal;1.8059625921179393e-17
penalties.;2.083176309577461e-17
It;1.756258169705905e-17
is;1.748893216258613e-17
important;1.959185938620964e-17
to;1.7985666798654964e-17
always;1.9995678727413353e-17
consider;2.1117082637898975e-17
the;1.7946325810093876e-17
potential;1.9139800609503906e-17
harm;1.939031366234051e-17
and;1.788884470685987e-17
consequences;1.8581025890051947e-17
of;1.799730569871171e-17
one's;2.045873495194982e-17
actions,;1.8535389191891554e-17
and;1.718366785242796e-17
to;1.7184307621763886e-17
avoid;1.8471788949030124e-17
intentionally;1.9706162994746934e-17
putting;1.7978409820844503e-17
others;1.7809283635443224e-17
at;1.6517187320741746e-17
risk.;1.696437480041932e-17
