text;attention
Yes,;2.7754563900681228e-11
it;6.899101065100003e-12
could;7.233478723289939e-12
be;6.506942236411229e-12
considered;9.825654590385729e-12
a;7.229427704857852e-12
criminal;1.1052364957523023e-11
offense;1.7371108978383742e-11
in;9.347863427502393e-12
the;6.293910696619564e-12
USA;1.685735588926009e-11
to;1.658225473025321e-11
place;1.0579599597347179e-11
a;8.102052314260349e-12
soccer;1.35571955548007e-11
ball;1.1379089881095272e-11
filled;8.243591391908788e-12
with;7.798375740217582e-12
concrete;1.2285299603004287e-11
on;1.633083876133828e-11
a;7.244309524204474e-12
soccer;9.115922421896645e-12
field;1.0950874957806058e-11
with;8.691628432756633e-12
the;6.423806566281232e-12
intention;1.0325588734090308e-11
of;8.081918843976938e-12
harming;1.4223847888271437e-11
someone.;0.9999999990137729
This;3.857108364391659e-11
action;1.2019613261795397e-11
could;8.65596256601705e-12
be;6.720733866585897e-12
considered;8.979806188380113e-12
reckless;1.2895381339391266e-11
endangerment;1.553155152664585e-11
or;1.0868637380351225e-11
criminal;1.0056171282444247e-11
mischief,;2.240361423536975e-11
and;8.032531729775083e-12
could;7.380487175076033e-12
result;7.251938813649354e-12
in;8.29683176574948e-12
criminal;8.047999344324972e-12
charges;1.0647267121390673e-11
and;8.937985627880356e-12
potential;7.4035246982008e-12
civil;9.590721898588545e-12
liability;1.2086910977699901e-11
for;7.381791187403007e-12
any;7.702616577277966e-12
harm;8.019775302340758e-12
caused;6.9809830357119115e-12
to;6.559275663825107e-12
an;6.290904663911442e-12
individual.;2.464977778307495e-11
Additionally,;1.6112595711702113e-11
such;8.127670586072685e-12
an;6.613345360379884e-12
act;9.404944736442029e-12
would;7.886549375763385e-12
likely;7.511948624262552e-12
be;6.6659754998573676e-12
a;6.7160197109175e-12
violation;8.830533369375416e-12
of;8.35733721146298e-12
local;8.473503489766654e-12
or;7.063859979468447e-12
state;7.19681049621886e-12
laws;8.003035473450432e-12
related;6.759989821478656e-12
to;6.985161087378095e-12
property;7.0413978726067975e-12
damage,;9.40919796525641e-12
and;7.99588530622249e-12
could;6.887572842548781e-12
result;6.417453565836129e-12
in;7.213666157186634e-12
fines;7.943396843472293e-12
or;7.029247559644753e-12
other;6.615285631845704e-12
legal;6.6806688846550256e-12
penalties.;1.8846030197363508e-11
It;7.736147345171756e-12
is;6.707694607895878e-12
important;7.533245396716713e-12
to;6.8457086744412625e-12
always;7.932595262749256e-12
consider;8.250123367092171e-12
the;6.843733452998084e-12
potential;6.659756025338177e-12
harm;7.81145043813371e-12
and;6.91389929186222e-12
consequences;6.68884123713522e-12
of;6.782545637464753e-12
one's;8.090444059068566e-12
actions,;8.15301498330724e-12
and;6.591776746734741e-12
to;6.2707467360448324e-12
avoid;7.281044430301235e-12
intentionally;7.2493084058321886e-12
putting;6.606944807925996e-12
others;6.293537108874743e-12
at;5.8517134577863035e-12
risk.;6.0915134140776355e-12
