text;attention
Here;0.014328031155578236
is;0.007026277620103763
a;0.006566893578826297
list;0.010178943115474829
of;0.00709292568975903
the;0.006798076261163473
top;0.008203772383088039
5;0.007357704730373283
cereal-producing;0.09453616737140004
countries;0.008550149356723245
for;0.0065880276492388005
five;0.008321194956268398
different;0.007817384503259415
types;0.009053487274670927
of;0.006789186385704266
cereal:;0.025806353118757185
1.;0.02301354580510771
Wheat:;0.025794985407683522
-;0.008101574325276195
China;0.008388270628628968
-;0.00825019033404381
India;0.009343196672743734
-;0.008232359118432323
Russia;0.008368835959980354
-;0.008027238296863621
United;0.008782430560866725
States;0.009388906926409325
-;0.00811595405842214
Canada;0.008582457504472625
2.;0.020758793403425096
Rice:;0.017892263333410582
-;0.007948055754091205
China;0.008039460780067141
-;0.007927879194242374
India;0.008928693883073152
-;0.00790871214361873
Indonesia;0.008137644283860391
-;0.008012457916538833
Bangladesh;0.008836038073061945
-;0.007812886095448363
Vietnam;0.008210179582349337
3.;0.020622033226361598
Corn:;0.017420357181431968
-;0.007750173039778893
United;0.008800413515625813
States;0.009312600785628017
-;0.007815779927800906
China;0.007731277562331191
-;0.007867177528302707
Brazil;0.008996344566039673
-;0.007731200144949939
Argentina;0.007992429418711791
-;0.007694702429233722
Mexico;0.007858471216514012
4.;0.019881202508140704
Barley:;0.03486482458115486
-;0.007463865228226438
Russia;0.007887956050855202
-;0.0076173606861578945
Germany;0.007708980280888183
-;0.007717593653709722
Canada;0.008354691372686258
-;0.007636114745587377
France;0.007207057860866903
-;0.0076151653131227475
Ukraine;0.00847574508238127
5.;0.018026683517840317
Oats:;0.035523686941599235
-;0.007610910742954899
Russia;0.008106966153161909
-;0.007602299979786795
Canada;0.007951988303536347
-;0.007458735733776442
Australia;0.007947033486674065
-;0.0073321368631412065
Poland;0.007329602530638217
-;0.007460342157279962
Finland;0.0074395507955001055
Note;0.008416571125568463
that;0.009329743916705073
these;0.007619242419186411
rankings;0.008381419703472979
may;0.0063137469632093945
vary;0.008380665384387333
depending;0.010801298001005872
on;0.006016465598863483
the;0.006053749424667733
year;0.006958881081227443
and;0.006700067052145311
source;0.006309414273499311
of;0.006153213004993848
data.;0.014934481746182664
