text;attention
This;0.0487822046154932
will;0.04840646476329691
list;0.05576099442411273
the;0.044291868952503755
files;0.05121737316307728
and;0.04286928710187989
directories;0.049417594763249015
in;0.04657003974377072
the;0.037705247242507886
current;0.040804052951143296
working;0.037299825480705755
directory.;0.06879239119223529
The;0.0393506482667273
output;0.04756074822802204
will;0.03997188536589217
be;0.03828104223889773
a;0.038303865748798835
list;0.03796584739551837
of;0.03999651798070588
file;0.038478688013617764
and;0.035770141228717744
directory;0.0358695919494959
names.;0.03653367918963069
