text;attention
This;0.04772679147731312
will;0.0417076342359743
list;0.05141470732077529
the;0.04379531011177354
files;0.05353832683911302
and;0.044194091250359946
directories;0.051309963462553204
in;0.043197487663621775
the;0.04135507029647376
current;0.03993069350814719
working;0.03950261400254088
directory.;0.057559980786762645
The;0.04120404813888154
output;0.04423380409581532
will;0.03935134972670363
be;0.0400016031888736
a;0.039576265756832825
list;0.04079540513713999
of;0.04136709239309323
file;0.04075625184403241
and;0.03849810589241918
directory;0.039065189758026794
names.;0.039918213112772896
