text;attention
This;0.04381986292505897
will;0.041186367519683874
list;0.05217760996227002
the;0.04491266957759878
files;0.049673014668044205
and;0.0435710122080062
directories;0.046126133891135214
in;0.043072528105948325
the;0.041149442764405866
current;0.0417123587565343
working;0.039487065018527966
directory.;0.07417738216317835
The;0.044585974775636444
output;0.04280238123040343
will;0.03862245141078454
be;0.040486454610530326
a;0.04128207783820025
list;0.039991049348815984
of;0.04080869169575052
file;0.040430626796312694
and;0.036047071401200094
directory;0.03543707358419363
names.;0.03844069974777987
