text;attention
This;0.04845797458229972
will;0.042495907913868224
list;0.04907857206627425
the;0.04249372044820711
files;0.045484438753229425
and;0.04288280166509796
directories;0.04717783061746656
in;0.043825109524254995
the;0.04174253443096496
current;0.04132168765452301
working;0.0434608452895787
directory.;0.05365809338489599
The;0.04213433512016948
output;0.04670238579888411
will;0.0406931519277894
be;0.04083624887081754
a;0.04111160908193074
list;0.04330315494440065
of;0.04044590395488867
file;0.04052655031655037
and;0.03986000018205974
directory;0.04058068480531319
names.;0.041726458666535064
