text;attention
This;0.04899621453254942
will;0.04286653839573821
list;0.04923415045247629
the;0.04259409788863981
files;0.04994591168963397
and;0.04297211745543322
directories;0.04637071190040411
in;0.042891020158119755
the;0.04137685463719155
current;0.04060705595559648
working;0.040953069240413344
directory.;0.059492686528488506
The;0.04144624250815268
output;0.04257842174242544
will;0.04100302715056162
be;0.04062702255478561
a;0.03981516778804774
list;0.042787805542026686
of;0.04011159451164315
file;0.04473863046124207
and;0.038771995501981196
directory;0.038927511852500866
names.;0.040892151551948336
