text;attention
This;0.04903684069545059
will;0.040554523517319994
list;0.059366213820008236
the;0.038267858698551205
files;0.056769841202116915
and;0.04548556268027048
directories;0.07567455717918864
in;0.05284351114980745
the;0.033956351736018776
current;0.0385823802576119
working;0.03623825697475412
directory.;0.0932005997814309
The;0.036580378168748824
output;0.0422944930933311
will;0.034077796797520585
be;0.03287932318522424
a;0.03322709626143861
list;0.03363789980383499
of;0.03301439513155915
file;0.035703321597359026
and;0.03226803047276964
directory;0.033679099181567265
names.;0.03266166861411739
