text;attention
The;0.00916570926758088
lemon;0.009749758277764467
(Citrus;0.011579250398884484
limon);0.010690986347887814
is;0.008628395947158538
a;0.008435563277981622
species;0.009675168672534195
of;0.008476055823452521
small;0.008695906477639221
evergreen;0.009084415456753519
trees;0.010606906289204214
in;0.008399718232318897
the;0.008456175829903462
flowering;0.008631611452714086
plant;0.008770867230129252
family;0.008812948427369386
Rutaceae,;0.01017788886735806
native;0.009514725339037662
to;0.008706265235482569
Asia,;0.009529957615343466
primarily;0.009306531754002867
Northeast;0.00871657957203688
India;0.009137431536165315
(Assam),;0.010780341349819079
Northern;0.008418273932894422
Myanmar;0.008547894079527867
or;0.008317887857981907
China.;0.009423274506277975
The;0.008424277691169433
tree's;0.009410951857402433
ellipsoidal;0.009823893179968839
yellow;0.00844071542686554
fruit;0.009652005777408244
is;0.008523658300811154
used;0.00995546391670549
for;0.008610110459436793
culinary;0.00912506380140572
and;0.00899291966237055
non-culinary;0.011901144379155725
purposes;0.009450849567782534
throughout;0.008632955454208157
the;0.00823740554796482
world,;0.009405254818815701
primarily;0.008972843841705195
for;0.008288607278735453
its;0.008415075517313185
juice,;0.009723560490994924
which;0.008426510502328876
has;0.008398070432973753
both;0.00846718679172751
culinary;0.008724829749781178
and;0.008346920217288662
cleaning;0.008506453314083132
uses.;0.009913682550641748
The;0.008300505395621584
pulp;0.009394591728432959
and;0.008819286654234173
rind;0.009898630579497657
are;0.008507566368236512
also;0.00837718238826198
used;0.009374317559077732
in;0.008226764439607463
cooking;0.008734315628823668
and;0.008282582342119937
baking.;0.009260100512850922
The;0.008241592895181782
juice;0.009294507675059148
of;0.008413400477602249
the;0.008241472143818004
lemon;0.009497215138227858
is;0.008726686231394689
about;0.009566052124435103
5%;0.011828566827787048
to;0.00834770654602657
6%;0.010360349287237568
citric;0.009162922304337452
acid,;0.01084865252187907
with;0.00844394161205069
a;0.008178436148195207
pH;0.009039648642001871
of;0.008538565431088498
around;0.008481397789539297
2.2,;0.01174911053038183
giving;0.008477003212601945
it;0.008351486758887248
a;0.008246049559877225
sour;0.008496974839233456
taste.;0.009157435522430781
The;0.008151544796892953
distinctive;0.008524765603381317
sour;0.00843030937940971
taste;0.010688254403594041
of;0.008350512645756744
lemon;0.00865477883954441
juice;0.009299766721252637
makes;0.008504804314580738
it;0.00864296135415012
a;0.008273364230206496
key;0.008552602528969399
ingredient;0.009708381620253653
in;0.00833166524591571
drinks;0.008899377821317084
and;0.008229465136236843
foods;0.008750625929748406
such;0.008259679034405616
as;0.008387407873481597
lemonade;0.00879457458354956
and;0.00834104706516682
lemon;0.008754053302710726
meringue;0.009140267064995159
pie.;0.008257873104191696
