text;attention
The;0.008883391963140622
lemon;0.010352318349465461
(Citrus;0.017005294676583814
limon);0.01975497660275351
is;0.008805684151207513
a;0.008296960803391458
species;0.0105423758456984
of;0.00815021849926781
small;0.008353687880193332
evergreen;0.009768023624904202
trees;0.010621590474147477
in;0.0085690156956724
the;0.008144783098107856
flowering;0.008123511790965307
plant;0.007851432188621709
family;0.0076381786634514325
Rutaceae,;0.010609187533614756
native;0.01053337351303149
to;0.008619685295763738
Asia,;0.009813974757096855
primarily;0.008438150845799259
Northeast;0.008029217811445135
India;0.008685160086809064
(Assam),;0.012683565156239607
Northern;0.007269323200191178
Myanmar;0.007766421685941376
or;0.007081088309213899
China.;0.013448768277117972
The;0.008765312400425267
tree's;0.00956444850460738
ellipsoidal;0.010822277339640259
yellow;0.008061774704658332
fruit;0.008932184942281717
is;0.008101975978488165
used;0.009698854990619211
for;0.008371192348510664
culinary;0.010278463458266995
and;0.009559888764888313
non-culinary;0.019219127691624042
purposes;0.00830611305858632
throughout;0.008266690258542798
the;0.007235611900473206
world,;0.00982319920509901
primarily;0.008144891236578446
for;0.007573631466601137
its;0.007900456535629825
juice,;0.01034872930514714
which;0.00772325389619884
has;0.007386496302436016
both;0.007341155917217295
culinary;0.008809038118254831
and;0.007930642606231617
cleaning;0.007692342857312673
uses.;0.012543280636389946
The;0.008189143091036575
pulp;0.008895474430141834
and;0.009622823535757675
rind;0.009633805680557191
are;0.0076969815179229115
also;0.007614283322924208
used;0.00935371347655993
in;0.008059834961845461
cooking;0.008117251332132003
and;0.007720505569309119
baking.;0.009104025461203341
The;0.007786755404714769
juice;0.009246590506845521
of;0.007801583039051021
the;0.007462525921244026
lemon;0.008435397376079706
is;0.008215640995081808
about;0.008886568685304007
5%;0.016263636253660396
to;0.008024717442476688
6%;0.01245851529788516
citric;0.009504142094989445
acid,;0.012465102378598108
with;0.0074377831522958095
a;0.007760691873761942
pH;0.011024080707303228
of;0.007814565531858561
around;0.007441849788574643
2.2,;0.012833276181843038
giving;0.007381143575254198
it;0.007194722735563948
a;0.007248427661767121
sour;0.007667859408976821
taste.;0.009015642751098259
The;0.0070921306585104375
distinctive;0.007553358241944366
sour;0.008157963011192317
taste;0.010351701013091947
of;0.007700484380194746
lemon;0.008107442854924273
juice;0.007861406766084296
makes;0.0074887131734758736
it;0.007670993858717448
a;0.007478793660418256
key;0.007586438223192564
ingredient;0.010685805017799439
in;0.007629617769740353
drinks;0.00906236070549813
and;0.007708302674639205
foods;0.008316371937128786
such;0.007596563108854348
as;0.0073841980680820745
lemonade;0.00802768381423376
and;0.007186140359641361
lemon;0.007711577070596894
meringue;0.008890532706883914
pie.;0.007131964576990605
