text;attention
The;0.009260578442401917
lemon;0.013888791543557858
(Citrus;0.01797113404646456
limon);0.014834013494264536
is;0.009269813973252326
a;0.008619457999525544
species;0.010288539858943561
of;0.009936954339470104
small;0.008495404772657734
evergreen;0.010883631506338781
trees;0.01138044680547874
in;0.008803386137016828
the;0.007746230331069534
flowering;0.008807606312307722
plant;0.00882493475580332
family;0.008632473387007837
Rutaceae,;0.013407077286897787
native;0.008866848647969603
to;0.008450057012190313
Asia,;0.010126875267604809
primarily;0.008499291131040134
Northeast;0.008723157981883922
India;0.009096075882184449
(Assam),;0.010786577377159417
Northern;0.008031212338802309
Myanmar;0.009219128029665532
or;0.008054077622962062
China.;0.010496885441137025
The;0.00823953882949203
tree's;0.01265228148885691
ellipsoidal;0.011681721844012928
yellow;0.008992221056510527
fruit;0.012154272537960323
is;0.008867209095953931
used;0.009479256965668257
for;0.00884522549497684
culinary;0.01031144978322853
and;0.008363310261672216
non-culinary;0.010135922309383148
purposes;0.00862749964793073
throughout;0.0085568596361979
the;0.007546288176707623
world,;0.00975778416572175
primarily;0.00829435949373656
for;0.008144743696955038
its;0.008203803230582495
juice,;0.01062805894281042
which;0.008103992685406809
has;0.007886268283660194
both;0.007965005583686437
culinary;0.007961055920104387
and;0.007695309100820253
cleaning;0.007914139695039048
uses.;0.010383220140212583
The;0.008080045961308893
pulp;0.010525337327171579
and;0.008221707970144184
rind;0.009206653969608387
are;0.008208810495241258
also;0.007941106979972502
used;0.008246770474120145
in;0.007796575071050971
cooking;0.008340328383421119
and;0.0075352981096842835
baking.;0.0092931956996411
The;0.00794987155501229
juice;0.011676596049260484
of;0.009591601148397631
the;0.007836325937183107
lemon;0.009823667967462871
is;0.00875851535326148
about;0.008362337137016215
5%;0.01240842230325157
to;0.007955518288908885
6%;0.009635078501309421
citric;0.008529438818152152
acid,;0.009361131824221004
with;0.008034150882529447
a;0.007716933269658802
pH;0.010562700606971665
of;0.00782987323812585
around;0.007778432707883767
2.2,;0.009246337964807332
giving;0.007914642210173824
it;0.0077187111244115866
a;0.007514531708479198
sour;0.007892196417103398
taste.;0.00892324428663902
The;0.007744705679541836
distinctive;0.008806656553865685
sour;0.008598159218757779
taste;0.008676437406277873
of;0.007866443390372485
lemon;0.007986542188500513
juice;0.007760905857767962
makes;0.008245285647870965
it;0.007797891711555872
a;0.007575621897248115
key;0.00793079178728278
ingredient;0.008206327391504226
in;0.007763878889299802
drinks;0.008810015354788616
and;0.00769852136425905
foods;0.007983378372598606
such;0.007702373890707363
as;0.007736369668751217
lemonade;0.008493421317062239
and;0.0075688106240941674
lemon;0.008258287193542515
meringue;0.00817103408924203
pie.;0.007410590971176776
