text;attention
The;0.011790001811662483
lemon;0.01836057920165288
(Citrus;0.03498874933267253
limon);0.02089015139800538
is;0.01137475194656401
a;0.00901154770544283
species;0.009293623448550347
of;0.010961707664151459
small;0.007416418207623475
evergreen;0.010121390376224297
trees;0.009955273490360754
in;0.008709647374334765
the;0.007072293565243171
flowering;0.0072841297225173405
plant;0.007876590654385809
family;0.007860348344639913
Rutaceae,;0.018422634258108625
native;0.008361305794350212
to;0.008787747412156738
Asia,;0.011180674609411374
primarily;0.008837778512254025
Northeast;0.008011438488117216
India;0.009071817224001456
(Assam),;0.012397144253223028
Northern;0.006708998853493138
Myanmar;0.007198961092027615
or;0.007410703118654707
China.;0.017713294585410398
The;0.008768221796442164
tree's;0.011528522592279038
ellipsoidal;0.01005778848801728
yellow;0.007676621433448649
fruit;0.010983749627279531
is;0.0094618562855761
used;0.009325925592761974
for;0.009051327281611921
culinary;0.010934097159445525
and;0.00861424117073969
non-culinary;0.011322935848910051
purposes;0.008762164032877568
throughout;0.008029909887780285
the;0.006722166257141916
world,;0.010744172802905436
primarily;0.0077190241893122695
for;0.008236456289285052
its;0.0076144672671237075
juice,;0.01139335622068178
which;0.008081030829322551
has;0.007104504390659779
both;0.007351140889673737
culinary;0.0072124112857912875
and;0.007099591184895406
cleaning;0.007234874798981941
uses.;0.016355617734373436
The;0.008030451464489531
pulp;0.009373278942711541
and;0.0074840160369384874
rind;0.008192978855059685
are;0.007361652020114822
also;0.007245876232546999
used;0.0072055810469578985
in;0.007205699371349596
cooking;0.007567641659918842
and;0.006784041696284994
baking.;0.009843548176005535
The;0.007678970917728871
juice;0.009061939821077903
of;0.007722808319102243
the;0.006865130932216607
lemon;0.010764364755143118
is;0.008851085051474302
about;0.007937602333630937
5%;0.01228727373450635
to;0.007303290724544833
6%;0.008426386519473358
citric;0.008400584183691875
acid,;0.010664287099148191
with;0.007913022957666622
a;0.00674956321454602
pH;0.008464629925724387
of;0.007119802397111369
around;0.006974058152895504
2.2,;0.009612442298126177
giving;0.007296726045155705
it;0.006923601674051871
a;0.006639981179246238
sour;0.007173798724597598
taste.;0.010647771168608485
The;0.007312221560233951
distinctive;0.007887879082416536
sour;0.007481562987401046
taste;0.007606879600692758
of;0.0072833109277590955
lemon;0.007672982616879468
juice;0.007494803489874393
makes;0.00815843653538822
it;0.006954939819372808
a;0.006873956156044838
key;0.006832476465829909
ingredient;0.007215062709525433
in;0.007414239979999548
drinks;0.007750757096757218
and;0.0071873761561958745
foods;0.006953071604642967
such;0.006839361190367932
as;0.007243857545938246
lemonade;0.008377327858782183
and;0.0069901279999905214
lemon;0.006695620128622518
meringue;0.007086856569545195
pie.;0.0064571265033346445
