text;attention
The;0.008883865149774042
lemon;0.016758450912879003
(Citrus;0.03344903974795728
limon);0.020014370095240777
is;0.009360347941541825
a;0.008618537673924941
species;0.009530449820764576
of;0.008741172903134534
small;0.00861142040785382
evergreen;0.00942296428850813
trees;0.010389965766835426
in;0.007699967415021519
the;0.008126241020150336
flowering;0.007747290746869554
plant;0.0075756062006456714
family;0.00785864845464411
Rutaceae,;0.011715534705956753
native;0.008911986813972756
to;0.009238120140635277
Asia,;0.012013257974154952
primarily;0.008504990892505797
Northeast;0.009212111516664533
India;0.010209497491243459
(Assam),;0.012028358125236886
Northern;0.007699304714221192
Myanmar;0.007953853324136685
or;0.007381587284641315
China.;0.01038607835802725
The;0.008319508111973262
tree's;0.01009567899600941
ellipsoidal;0.010444164093655494
yellow;0.008128531647273726
fruit;0.009395550951128118
is;0.007912237266898272
used;0.009351971451227074
for;0.008409571089193652
culinary;0.009954699911593602
and;0.008261297890367683
non-culinary;0.01247280982398563
purposes;0.008819014192198403
throughout;0.008205303842176404
the;0.007173551300036197
world,;0.010083477782994727
primarily;0.007673301321565343
for;0.007716575218280714
its;0.008263775215818153
juice,;0.011970305414870198
which;0.007728578957443981
has;0.008013800808957701
both;0.007719163755687406
culinary;0.008232330847635253
and;0.0074727780137052
cleaning;0.007914832705013265
uses.;0.01000686621790676
The;0.007916456908167774
pulp;0.009838149749747595
and;0.008230456521073161
rind;0.009020347621900984
are;0.007415870344431647
also;0.007354033369583383
used;0.008027571137838845
in;0.007416744546384745
cooking;0.008049113432431199
and;0.007129403135367968
baking.;0.008700628353708426
The;0.007580832448472773
juice;0.009835658454093676
of;0.007950392889350876
the;0.007272709687028177
lemon;0.013395964021919435
is;0.007956184512471624
about;0.008468438779150211
5%;0.013193827893647451
to;0.007472917373371431
6%;0.010727483098193541
citric;0.009403209873665722
acid,;0.011187711616133763
with;0.007571872535679407
a;0.007327174166827817
pH;0.00958056349831814
of;0.00768221767155921
around;0.00760063518837329
2.2,;0.010888235794153408
giving;0.007981951103780555
it;0.007490719176266267
a;0.007269501667757328
sour;0.0075196728448326975
taste.;0.008313008903887897
The;0.007265232139378797
distinctive;0.008212650823398593
sour;0.007798902778037673
taste;0.008258644709711655
of;0.007620017513717474
lemon;0.0090392119125894
juice;0.007792574775662122
makes;0.007849258544898543
it;0.007425796801968911
a;0.007246364160602744
key;0.0073433362603794175
ingredient;0.007655731233242029
in;0.007915594635363777
drinks;0.00884464230742354
and;0.007254051119818573
foods;0.007713403868240523
such;0.007032329830201808
as;0.007960476581109507
lemonade;0.008847776430983762
and;0.00766210566995581
lemon;0.007843830529173814
meringue;0.007784372020714717
pie.;0.007081340319118348
