text;attention
The;0.009709575685196224
lemon;0.014317608733020253
(Citrus;0.014692575139523503
limon);0.012317612942517037
is;0.009307550321073135
a;0.008615418150875095
species;0.009190630152236095
of;0.008790331072632178
small;0.008895454582617828
evergreen;0.00971502593961934
trees;0.00934699287747863
in;0.008661874752427466
the;0.00851687332338653
flowering;0.00832666188290122
plant;0.00815338343601803
family;0.008343272974915035
Rutaceae,;0.009718425186009677
native;0.009039429812553977
to;0.008979693251015473
Asia,;0.010389054244464072
primarily;0.008966457776416532
Northeast;0.009021401515023312
India;0.009408576581069136
(Assam),;0.010613714991475152
Northern;0.008492921971014769
Myanmar;0.008677287770426124
or;0.008210084952307456
China.;0.009520535031642534
The;0.008574981231262602
tree's;0.00934135334884605
ellipsoidal;0.009555530792391366
yellow;0.009006889854581271
fruit;0.009166293359290851
is;0.008634715112176772
used;0.009300514850839138
for;0.008773478525289084
culinary;0.009748068993346945
and;0.008941555865695184
non-culinary;0.011275861840598238
purposes;0.00882053125717702
throughout;0.008789535564307477
the;0.008007706825892543
world,;0.009208776186027232
primarily;0.00886987867897438
for;0.00861859074136105
its;0.008841437585097972
juice,;0.010603705470692112
which;0.008420265991035325
has;0.008350432533682667
both;0.008602135898016817
culinary;0.008499796022504683
and;0.008324355953320161
cleaning;0.008513108189892458
uses.;0.009660485880749959
The;0.008525793828021459
pulp;0.009539693456557783
and;0.008897740745975869
rind;0.009257190174694398
are;0.008464800406690483
also;0.008668723372390639
used;0.008724074674275079
in;0.008306001698720174
cooking;0.008327867098326116
and;0.008172088128658316
baking.;0.008920154398118196
The;0.008355185786850733
juice;0.009832736971246963
of;0.00855312205966369
the;0.008079633704695844
lemon;0.010724451009254834
is;0.008637251259345079
about;0.00909434800840789
5%;0.012910868421780885
to;0.008284225340868152
6%;0.00969847898452
citric;0.00939491062152123
acid,;0.00980524342441647
with;0.008419461818315967
a;0.008196313957358887
pH;0.009738283549422706
of;0.008357168529195344
around;0.008292713785648779
2.2,;0.009397765257264918
giving;0.008384255720382193
it;0.008306805555842763
a;0.008141435765699163
sour;0.00844951482581587
taste.;0.008855618672914234
The;0.008176103929814115
distinctive;0.008407387893747096
sour;0.00846023894195212
taste;0.008681778673823746
of;0.008181207480136704
lemon;0.009047700414229193
juice;0.008523738119149946
makes;0.008635003460369625
it;0.008470668238116912
a;0.00821270117748051
key;0.008299895816706203
ingredient;0.008483732452734026
in;0.008401030279643342
drinks;0.008450594300468748
and;0.008182864855141197
foods;0.008158500856626937
such;0.008384232732346847
as;0.008346090953672931
lemonade;0.009186774282475793
and;0.008237303874446964
lemon;0.00849104993158262
meringue;0.008428091745449529
pie.;0.008050976974118624
