text;attention
The;0.009579470768706801
lemon;0.013322768793603149
(Citrus;0.015715031471849192
limon);0.016616922646243516
is;0.009713859509395519
a;0.008447784229676875
species;0.009332394073214133
of;0.009566524252794115
small;0.008146345345406541
evergreen;0.009722180568642842
trees;0.010169986808418154
in;0.008654964881451137
the;0.00743671025645741
flowering;0.008144904573468925
plant;0.008078818679925747
family;0.008827887666289603
Rutaceae,;0.015275163201455767
native;0.008695834114124508
to;0.008771339650094804
Asia,;0.009876763107002274
primarily;0.008959784488612597
Northeast;0.008496807082264449
India;0.009021438566607538
(Assam),;0.012451081895265455
Northern;0.007485593962908922
Myanmar;0.008605500895445324
or;0.007864664853571917
China.;0.014026706074033822
The;0.00898550300888533
tree's;0.013086584271387855
ellipsoidal;0.01327767475265317
yellow;0.008963012035329085
fruit;0.011641143640523165
is;0.009306383514805895
used;0.009347689673695297
for;0.008787913023969078
culinary;0.01070186753515028
and;0.008471245868540651
non-culinary;0.011503864592253039
purposes;0.00840593986124097
throughout;0.008402082291060011
the;0.0071613659719594325
world,;0.010660100906696873
primarily;0.008048413886097196
for;0.00807939160664614
its;0.00809881686551809
juice,;0.010568306280488661
which;0.008051114699079393
has;0.007656102151948524
both;0.007766726392585685
culinary;0.007941677008307857
and;0.007686920594288471
cleaning;0.008272206260705694
uses.;0.012349553167129964
The;0.008221816215235524
pulp;0.01027066652065167
and;0.007894255857559002
rind;0.009564147060605892
are;0.008065143834682391
also;0.007703198362619633
used;0.007912623443046937
in;0.007531931644301042
cooking;0.007970124754666056
and;0.007285876232035219
baking.;0.009709854440289153
The;0.007997988377661646
juice;0.010452404199032385
of;0.008753999956794233
the;0.007467806677016501
lemon;0.010252173943769285
is;0.008841499720246955
about;0.008099344503428038
5%;0.01269475905174626
to;0.007626470950741596
6%;0.0095960529014916
citric;0.009241116676654733
acid,;0.010723042024878738
with;0.007957708977437018
a;0.007330193691676273
pH;0.010568442816561356
of;0.007627722152158843
around;0.007667964173282004
2.2,;0.010885211652971698
giving;0.007761030934390135
it;0.007455914811753624
a;0.007205401062950842
sour;0.007758378182881028
taste.;0.009843230795156406
The;0.007521261272890207
distinctive;0.008388722481803609
sour;0.008136161025853671
taste;0.008451193040951191
of;0.007704278350657287
lemon;0.00797562959004973
juice;0.007643793634916484
makes;0.008322378313453104
it;0.007477206092133663
a;0.007414711660220412
key;0.007567118012939246
ingredient;0.008139299883191559
in;0.007674385618529369
drinks;0.008334930951576888
and;0.007451233008606046
foods;0.007781434952225818
such;0.007258163560076707
as;0.007851915147573892
lemonade;0.008733517647833516
and;0.0073374405342787824
lemon;0.007319980694182989
meringue;0.008152060903930192
pie.;0.007196854743875187
