text;attention
The;0.00803754653509655
lemon;0.03544023188507662
(Citrus;0.09568427706229449
limon);0.05128928138101619
is;0.008482080187206403
a;0.008390598991183652
species;0.008806692081049797
of;0.0072403428284137025
small;0.0070922346048689884
evergreen;0.007288359192060178
trees;0.00886398523567198
in;0.006144237975276571
the;0.006602343011832381
flowering;0.00597800405263383
plant;0.0058478015715177
family;0.005983711229148467
Rutaceae,;0.00935632250976983
native;0.007504830782570691
to;0.008574054361696138
Asia,;0.012972224890723263
primarily;0.006858442433012781
Northeast;0.007261438930495552
India;0.009630692202416904
(Assam),;0.01018857309236159
Northern;0.0058828910077662324
Myanmar;0.006155901307539264
or;0.005608467884781377
China.;0.008114880155046635
The;0.008775588948423693
tree's;0.009664250871952077
ellipsoidal;0.007590881534855388
yellow;0.007110910426912037
fruit;0.010923489959976891
is;0.007674332921900936
used;0.008607351634329621
for;0.007407181398993494
culinary;0.012221962097243275
and;0.008567667040558554
non-culinary;0.01505931877199777
purposes;0.007305720582876398
throughout;0.006621435731140102
the;0.005737155929696939
world,;0.009740063625335445
primarily;0.006183717265159885
for;0.006267543195605211
its;0.007356379658144757
juice,;0.017287024895213422
which;0.006577631201897737
has;0.006761419535846324
both;0.006090985382579915
culinary;0.006800525009750902
and;0.005787245363679446
cleaning;0.007067129659701728
uses.;0.00940804858116832
The;0.007866472897443537
pulp;0.008527632713537812
and;0.006342270400879465
rind;0.008363408181708274
are;0.005765794691488844
also;0.005847943087020961
used;0.006124457379911866
in;0.005736071160542291
cooking;0.006553708539619505
and;0.0055967124357776225
baking.;0.007466642588248167
The;0.006688479518200051
juice;0.009536917168925255
of;0.006076241148565645
the;0.005889866804185995
lemon;0.020775993422981212
is;0.007169461893190745
about;0.007111717682275646
5%;0.014779662807665002
to;0.005906251916822067
6%;0.008529847224174178
citric;0.010482688856390344
acid,;0.012587927732429218
with;0.006242449559745253
a;0.0060985762412774
pH;0.008141840132317625
of;0.005995619088194762
around;0.005684907596067194
2.2,;0.00989259847879249
giving;0.005759432782528736
it;0.005698990036021062
a;0.00536574877766118
sour;0.006292849290032786
taste.;0.007601002213462472
The;0.005981842103565196
distinctive;0.0061174623486322174
sour;0.00629872911776573
taste;0.006599560551958803
of;0.005672234975099293
lemon;0.007834220818386623
juice;0.006414409105793866
makes;0.006070157891998813
it;0.005945954506161552
a;0.0055992841718253495
key;0.0056517474976355364
ingredient;0.006154374833147153
in;0.0061933601490655665
drinks;0.0072045335954724595
and;0.006006763282675591
foods;0.006601457824744804
such;0.005425142620963045
as;0.006557634780234754
lemonade;0.007652373763478848
and;0.006154498180744
lemon;0.005980734508157761
meringue;0.005993127910914371
pie.;0.005514802406025947
