text;attention
The;0.016468922666886262
species;0.01752444258921563
name;0.016767885771562973
for;0.01633499527513822
"""rocket""";0.02203428310709227
is;0.016308475356289952
"""Eruca";0.01896606630905113
"vesicaria"",";0.017523298139164867
and;0.015068847742857843
it's;0.01594621124197266
also;0.014135471295683185
sometimes;0.014357722343306187
called;0.014261803023109962
"""eruca"".";0.018125389226827895
However,;0.016913961449556654
other;0.014385658195271482
countries;0.015132303543096819
have;0.014567730108942061
different;0.014136160404673982
names;0.014822792740540661
for;0.014027960472218689
it:;0.015823682241125226
*;0.01574782932338965
Arugula;0.016955574196060013
-;0.015154277816583713
America;0.01490204418069606
*;0.015842607602862657
Garden;0.014633547445099168
Rocket;0.01424887093521015
or;0.014847456685352829
Rocket;0.01355614400695366
-;0.014598461052908431
Britain,;0.01669723368486146
Australia,;0.0161052092381677
South;0.013810111981464524
Africa,;0.014407531206177701
Ireland,;0.014241203670588645
New;0.013306648787853656
Zealand;0.01322795729271521
Other;0.014353315289175016
names;0.015066150994266886
include;0.015122492996990223
"""ruchetta"",";0.018904297997895236
"""rucola"",";0.017981918741639274
"""rucoli"",";0.016180128555964762
"""rugula"",";0.015120490480793947
"""colewoort"",";0.014931334534640288
and;0.013409062760322115
"""roquette"".";0.014189725216038196
The;0.014174213716481756
word;0.01431967758890861
transferred;0.016201210133590622
from;0.015093549095514554
Latin;0.014106286505044191
to;0.014423576593368521
Italian;0.013864371219698269
to;0.014086629168098094
English,;0.013714957822140406
which;0.01366230253038644
might;0.013897855949245955
explain;0.014297331982956992
the;0.013414894301672456
variants;0.013535689300170784
with;0.013513534694664814
similar;0.013302154808635867
pronunciation.;0.013216074671165786
