text;attention
Yes,;7.576894243245519e-16
it;3.5154565067159935e-16
could;3.5692145330891284e-16
be;3.288455298599203e-16
considered;3.961237163565763e-16
a;3.5757505655359414e-16
criminal;5.272885486357001e-16
offense;5.98486411725766e-16
in;3.5805356858010896e-16
the;3.07240143179086e-16
USA;4.695991041848014e-16
to;4.955540783250994e-16
place;3.66569176592309e-16
a;3.393050327039968e-16
soccer;5.164178656882508e-16
ball;4.926896184370368e-16
filled;3.5232916616740557e-16
with;3.557171056992064e-16
concrete;4.233749932870672e-16
on;4.111655377146914e-16
a;3.1994810124678436e-16
soccer;3.679817645212099e-16
field;3.6495917913157357e-16
with;3.436997358531112e-16
the;3.0495229103931284e-16
intention;3.5289885932728307e-16
of;3.4559570051174005e-16
harming;4.0843926230174394e-16
someone.;0.9999999999999634
This;4.61255120675819e-16
action;3.648203218513252e-16
could;3.455396909238249e-16
be;3.1902756050082484e-16
considered;3.401712095151639e-16
reckless;4.3831551482361993e-16
endangerment;5.525196166871609e-16
or;3.405944812482335e-16
criminal;3.496647942880385e-16
mischief,;5.175939367708023e-16
and;3.2243296636920773e-16
could;3.226068878553384e-16
result;3.1093034300903695e-16
in;3.294787569216729e-16
criminal;3.273537074880852e-16
charges;3.9545913424578644e-16
and;3.2270239255239625e-16
potential;3.141147627534739e-16
civil;3.220824961848018e-16
liability;3.917184075927307e-16
for;3.289056213598585e-16
any;3.239429912264086e-16
harm;3.282687753961727e-16
caused;3.0842074031162516e-16
to;3.108592172701381e-16
an;2.997373323245808e-16
individual.;4.102850525991785e-16
Additionally,;4.054613990339154e-16
such;3.3279016948487067e-16
an;3.202028543386089e-16
act;3.508749644255085e-16
would;3.3852935355073006e-16
likely;3.4916787126214496e-16
be;3.102187009640727e-16
a;3.123858026283205e-16
violation;3.619819472199918e-16
of;3.370218226330261e-16
local;3.3835332174330377e-16
or;3.082607780853128e-16
state;3.2733030391888317e-16
laws;3.3477293224491954e-16
related;3.102064281537507e-16
to;3.200697982599871e-16
property;3.32071842114212e-16
damage,;3.695054833942948e-16
and;3.1421187601897507e-16
could;3.169681283800884e-16
result;3.034433074418519e-16
in;3.137984500044874e-16
fines;4.144911757213847e-16
or;3.071887041491624e-16
other;3.065751770191751e-16
legal;3.060531949697955e-16
penalties.;3.943496458157686e-16
It;3.076955706736423e-16
is;2.9935083987105405e-16
important;3.1615094940556037e-16
to;3.160734579755628e-16
always;3.274784116461137e-16
consider;3.753985238976656e-16
the;3.197443036805697e-16
potential;3.1911051700202226e-16
harm;3.5351414152126505e-16
and;3.0859230658059877e-16
consequences;3.232866272055243e-16
of;3.178334391746413e-16
one's;3.7350174911639984e-16
actions,;3.2888855625705815e-16
and;3.0040526916168028e-16
to;3.0100706114353437e-16
avoid;3.126504090143112e-16
intentionally;3.277045358334886e-16
putting;3.0334437613851366e-16
others;3.148655893557367e-16
at;2.9015209633942203e-16
risk.;2.9932376507634144e-16
