text;attention
Yes,;1.0006163202659098e-15
it;6.470936323385737e-16
could;7.237770518830326e-16
be;6.516391732947703e-16
considered;7.365010571109626e-16
a;6.380097290209301e-16
criminal;8.706629979729087e-16
offense;1.2524043873621369e-15
in;6.619893269945841e-16
the;6.284484729831943e-16
USA;8.031916344336422e-16
to;7.047801153364322e-16
place;8.545757964796111e-16
a;7.021985171813684e-16
soccer;8.910904331356958e-16
ball;9.514900713219108e-16
filled;7.790314651431584e-16
with;6.908208207524036e-16
concrete;9.258528697306814e-16
on;7.654899436935383e-16
a;7.020481508077459e-16
soccer;8.191772389731274e-16
field;1.0744609020259279e-15
with;7.499285436325817e-16
the;6.687554899059556e-16
intention;7.534023412030834e-16
of;6.933179303571525e-16
harming;7.977161412342405e-16
someone.;0.9999999999999247
This;8.1738801632684e-16
action;7.844860237162561e-16
could;6.441362650095605e-16
be;6.181419440066937e-16
considered;6.694104864274317e-16
reckless;9.63883769901161e-16
endangerment;9.3627015052434e-16
or;6.858454767585651e-16
criminal;7.534053836096233e-16
mischief,;1.0289992035657512e-15
and;6.38386358769824e-16
could;6.1904030573550555e-16
result;6.395161149837428e-16
in;6.337965188081613e-16
criminal;7.103314308419001e-16
charges;6.994149208118561e-16
and;6.266830496899615e-16
potential;6.376244994125716e-16
civil;7.458852742099491e-16
liability;8.460069509581005e-16
for;6.29373130728984e-16
any;6.447796150358611e-16
harm;6.671968581334992e-16
caused;6.360792896856869e-16
to;6.214189273604169e-16
an;6.150422663071926e-16
individual.;8.209380703356298e-16
Additionally,;7.201538311009138e-16
such;6.874838809322854e-16
an;6.415500621706679e-16
act;6.957403656976419e-16
would;6.941610897450551e-16
likely;6.683975000447624e-16
be;6.369084812893867e-16
a;6.391805490872889e-16
violation;7.88907337504706e-16
of;6.658844336018009e-16
local;6.601140806699023e-16
or;6.425237962083773e-16
state;6.413279060417984e-16
laws;7.046290911503417e-16
related;6.561416584381161e-16
to;6.361390912177111e-16
property;6.988807736754592e-16
damage,;6.940211573238468e-16
and;6.289373529743288e-16
could;6.257088769170673e-16
result;6.158938179024353e-16
in;6.370772573566313e-16
fines;7.354368233687643e-16
or;6.160520451274041e-16
other;6.293351048490001e-16
legal;6.495479191484358e-16
penalties.;2.1984292373106914e-15
It;6.335643164723294e-16
is;6.194401381201537e-16
important;6.30695367886737e-16
to;6.245452046670577e-16
always;6.394932731017604e-16
consider;6.422575791083712e-16
the;6.208236876461577e-16
potential;6.443672625984122e-16
harm;6.821226579724997e-16
and;6.199436174095909e-16
consequences;6.602760382796992e-16
of;6.556343897340409e-16
one's;7.130455507382871e-16
actions,;7.168797200959379e-16
and;6.088114354625805e-16
to;6.030476189350521e-16
avoid;6.269943189821558e-16
intentionally;6.531384954124461e-16
putting;6.365028177017186e-16
others;6.270017817026201e-16
at;6.055240925914449e-16
risk.;6.28848535922043e-16
