text;attention
Yes,;1.2885179563171534e-12
it;4.0956834959236545e-13
could;4.4207613347416104e-13
be;3.8332359563214026e-13
considered;5.967877041585589e-13
a;4.2128664568831293e-13
criminal;8.30097224919219e-13
offense;9.656979466566075e-13
in;5.58921082624579e-13
the;3.8756310809884433e-13
USA;8.934784390002209e-13
to;8.341926641972626e-13
place;5.472829801675758e-13
a;4.113861352773357e-13
soccer;6.275782016954873e-13
ball;5.632695856843977e-13
filled;4.923201669968937e-13
with;4.3240837133467243e-13
concrete;7.395925481128082e-13
on;7.752649605112825e-13
a;4.2162462602932234e-13
soccer;5.824056087614471e-13
field;6.817883654098941e-13
with;5.032393819934302e-13
the;3.9904030452131486e-13
intention;6.626017651367948e-13
of;4.563636635676558e-13
harming;8.994010845658666e-13
someone.;0.9999999999461577
This;1.500672568234982e-12
action;6.422166472489726e-13
could;4.625262212519086e-13
be;3.956660959979121e-13
considered;4.661225606869985e-13
reckless;7.865353544839901e-13
endangerment;8.983484685657889e-13
or;5.159853015700284e-13
criminal;5.964686791558511e-13
mischief,;1.2961050927781628e-12
and;4.569937968739166e-13
could;4.1000129628646237e-13
result;4.381541170470104e-13
in;4.158093713239274e-13
criminal;4.498588215136415e-13
charges;4.927663184410788e-13
and;4.591263099183999e-13
potential;4.1205788344235593e-13
civil;5.14248904716934e-13
liability;6.968392835290425e-13
for;3.9987667528616244e-13
any;4.089839183616654e-13
harm;5.354942850986509e-13
caused;4.826407361639471e-13
to;3.933239642837981e-13
an;3.9035482084755146e-13
individual.;7.831099037528983e-13
Additionally,;5.830947695535598e-13
such;4.585813374857673e-13
an;4.0221893262915587e-13
act;5.922487229550037e-13
would;4.145898241555099e-13
likely;4.08619608993253e-13
be;3.780561411922414e-13
a;3.87103982288301e-13
violation;5.606623206368681e-13
of;4.3618481155770907e-13
local;4.5243936913793314e-13
or;4.080034017990016e-13
state;4.2746639414297247e-13
laws;4.833112715354111e-13
related;4.0127330810071934e-13
to;4.0238262523640937e-13
property;4.3218673698659795e-13
damage,;5.744343846172776e-13
and;4.337318604026291e-13
could;3.819498931177502e-13
result;3.773612154465632e-13
in;3.8090927134056885e-13
fines;4.244489239274998e-13
or;3.863022011359444e-13
other;3.7671495599286467e-13
legal;3.7864460961755676e-13
penalties.;8.112491513200644e-13
It;4.340881045041585e-13
is;3.9324535290404333e-13
important;4.112361766974666e-13
to;3.869338577508438e-13
always;4.4387764043097796e-13
consider;4.1958747964099547e-13
the;3.795018144309263e-13
potential;3.8534929190698436e-13
harm;4.208740540332052e-13
and;3.870635803476009e-13
consequences;4.0040852029013236e-13
of;3.8508355639352936e-13
one's;4.293309144368904e-13
actions,;4.688128122974148e-13
and;3.7883651711044905e-13
to;3.749336055251808e-13
avoid;3.9788790162509646e-13
intentionally;3.984149894766519e-13
putting;3.83055589641432e-13
others;3.731464298480984e-13
at;3.565498068855585e-13
risk.;3.726263138159953e-13
