text;attention
Yes,;2.870415476709092e-14
it;1.7740314675057864e-14
could;1.9520338601930195e-14
be;1.7674258936509886e-14
considered;2.2102816842861182e-14
a;1.782744599197422e-14
criminal;2.2094832021526674e-14
offense;3.040593172247036e-14
in;1.9371312705269582e-14
the;1.7225082712197817e-14
USA;2.5178699245547005e-14
to;2.091719603358903e-14
place;2.1778815698649866e-14
a;1.8603103593479204e-14
soccer;2.4892392308696062e-14
ball;2.1906953309235038e-14
filled;2.2803054608311142e-14
with;1.8811226151257232e-14
concrete;2.4669662292783524e-14
on;2.010287518655627e-14
a;1.843431233943896e-14
soccer;2.388947860944124e-14
field;2.511497639123497e-14
with;1.8451102878896876e-14
the;1.7840142985785524e-14
intention;2.1929617282771278e-14
of;1.9915966725270237e-14
harming;2.2335662778300564e-14
someone.;0.9999999999979374
This;2.2026569307349704e-14
action;2.0888725044784062e-14
could;1.8217659592503867e-14
be;1.7055399098165132e-14
considered;1.867743417946089e-14
reckless;2.814007097977199e-14
endangerment;2.4053116550921684e-14
or;1.8969568899823673e-14
criminal;1.878416972956479e-14
mischief,;2.9603057656854455e-14
and;1.8302732822753104e-14
could;1.7987016249347492e-14
result;2.179888931366091e-14
in;1.782375278189411e-14
criminal;1.7793152567918863e-14
charges;2.227902227407513e-14
and;1.7167808867661204e-14
potential;1.8223692256008094e-14
civil;1.8682394976229103e-14
liability;2.1423214499567544e-14
for;1.8045927378978675e-14
any;1.7762241482425692e-14
harm;1.8271504954834448e-14
caused;1.7273132192845407e-14
to;1.7214774187456826e-14
an;1.667354693308843e-14
individual.;2.2320459410943627e-14
Additionally,;2.6849770069721582e-14
such;1.747976098119561e-14
an;1.6908487522964566e-14
act;1.9092663393893062e-14
would;1.8212731553656308e-14
likely;1.783537261391146e-14
be;1.6909359313537777e-14
a;1.7557748301494867e-14
violation;2.050558234852251e-14
of;1.7956473414104998e-14
local;1.8094152366818278e-14
or;1.6791959976025164e-14
state;1.6957325154129777e-14
laws;1.924861924067322e-14
related;1.8651788334327508e-14
to;1.761152669119625e-14
property;1.708796773598001e-14
damage,;1.9614104058353566e-14
and;1.7441568950445914e-14
could;1.7430684372955262e-14
result;1.8675734584296512e-14
in;1.7240318412256116e-14
fines;2.0266355299831005e-14
or;1.6532135623043006e-14
other;1.6959866712250603e-14
legal;1.744165250837724e-14
penalties.;6.354845880470997e-14
It;1.7584166446407864e-14
is;1.7524143279390172e-14
important;1.8354167480296867e-14
to;1.7371480982651318e-14
always;1.736093919671526e-14
consider;1.9200168733705762e-14
the;1.6771069002618606e-14
potential;1.8626072789074007e-14
harm;1.848698449789803e-14
and;1.6659381937812236e-14
consequences;1.794867270059395e-14
of;1.7093952729360962e-14
one's;1.892409730527314e-14
actions,;2.1107522776926243e-14
and;1.7050395712211534e-14
to;1.647604633307244e-14
avoid;1.7478677725289704e-14
intentionally;1.80428908872291e-14
putting;1.6712548203479026e-14
others;1.6675384733329104e-14
at;1.6058019813860576e-14
risk.;1.6636871982734148e-14
