text;attention
Yes,;2.0544560797281583e-13
it;9.766750402678908e-14
could;1.0797962956836812e-13
be;9.243019819449206e-14
considered;1.2198179261437417e-13
a;9.343651397594743e-14
criminal;1.164053169681576e-13
offense;1.6909126910249518e-13
in;1.0529846605607437e-13
the;8.904340014563901e-14
USA;1.3430710452073324e-13
to;1.02645347996551e-13
place;1.1093752015556433e-13
a;1.0291514327865975e-13
soccer;1.3378331331867314e-13
ball;1.1113878532973971e-13
filled;1.0221224957715567e-13
with;9.262189062810745e-14
concrete;1.1778457405875843e-13
on;9.993074864554502e-14
a;1.00221715578759e-13
soccer;1.154621272443429e-13
field;1.280087239500905e-13
with;9.110147988812715e-14
the;8.975284066368292e-14
intention;1.1440453406843647e-13
of;1.0215526263193114e-13
harming;1.3926754250024053e-13
someone.;0.9999999999892502
This;1.1273055953910162e-13
action;9.726112629433047e-14
could;9.107881080361441e-14
be;8.532410163371055e-14
considered;1.053112170861255e-13
reckless;1.409157270710344e-13
endangerment;1.5001618198407864e-13
or;9.203443698491053e-14
criminal;1.0080718193071821e-13
mischief,;1.3972300363879586e-13
and;8.954791516890539e-14
could;8.908542675774551e-14
result;1.0777251564033113e-13
in;9.28010307692438e-14
criminal;9.197944713544385e-14
charges;1.0721628521115522e-13
and;8.634302781327191e-14
potential;8.983902466884035e-14
civil;1.0603721199545988e-13
liability;1.0973828776799668e-13
for;9.26296019796854e-14
any;8.983110121870985e-14
harm;9.777818855204602e-14
caused;9.412356367749189e-14
to;9.111725425339357e-14
an;8.496637477199439e-14
individual.;1.2751359552841187e-13
Additionally,;1.3212066406980634e-13
such;9.183647589099841e-14
an;8.502907384264207e-14
act;9.477460652533764e-14
would;9.219849377651027e-14
likely;9.388938971517623e-14
be;8.63043705812441e-14
a;8.795647612004393e-14
violation;1.1006722183301892e-13
of;1.0138739005997038e-13
local;1.0297095527710427e-13
or;8.537917923622509e-14
state;9.279565166541581e-14
laws;9.560156874842203e-14
related;9.660958242761085e-14
to;9.172931335419414e-14
property;8.826953434764693e-14
damage,;9.718618921805542e-14
and;8.623597611509242e-14
could;8.733706960541939e-14
result;9.524547741072114e-14
in;9.076581141484148e-14
fines;1.0354613331258858e-13
or;8.492089574290813e-14
other;8.428474278345971e-14
legal;8.606935953017668e-14
penalties.;3.5573673667024504e-13
It;8.764682874848775e-14
is;8.521373681975601e-14
important;9.877590880876353e-14
to;8.714978044461632e-14
always;8.970255767337376e-14
consider;9.525596212204338e-14
the;8.534762121054131e-14
potential;9.052369304447829e-14
harm;1.1473839981644692e-13
and;8.418244920883408e-14
consequences;9.4500860569601e-14
of;8.798085568966919e-14
one's;9.93448627693313e-14
actions,;9.85917466645591e-14
and;8.484217409664656e-14
to;8.316856964924141e-14
avoid;8.864071550507351e-14
intentionally;9.207100767693991e-14
putting;8.721342694784704e-14
others;8.965832339454689e-14
at;8.456282208245003e-14
risk.;8.949583392778145e-14
