text;attention
Yes,;2.1677365947714654e-13
it;6.72966846018177e-14
could;8.08826652278443e-14
be;6.891671140866255e-14
considered;1.0144312027918939e-13
a;7.271111433300174e-14
criminal;1.0564845148699639e-13
offense;1.4429570880361383e-13
in;8.39226504974358e-14
the;6.204450424146751e-14
USA;1.2988078113999754e-13
to;1.3831318968048658e-13
place;9.647380320152884e-14
a;6.896181700163962e-14
soccer;1.0408407702656809e-13
ball;1.2788557345960122e-13
filled;8.913263170646724e-14
with;7.646765464287996e-14
concrete;1.2737505944721398e-13
on;1.2448610096960134e-13
a;6.59194105721794e-14
soccer;7.847446938444385e-14
field;9.53677477221175e-14
with;7.583644229444024e-14
the;6.12573731810757e-14
intention;9.709865461824469e-14
of;7.081418326110079e-14
harming;1.0562547257968421e-13
someone.;0.9999999999916349
This;1.7034531337851882e-13
action;8.974469011838482e-14
could;8.276223616491003e-14
be;6.387207538358511e-14
considered;7.750229980393259e-14
reckless;9.972354772660254e-14
endangerment;1.3584261989187003e-13
or;8.379373589301936e-14
criminal;8.481424737095661e-14
mischief,;1.116411566059895e-13
and;7.36808987533328e-14
could;7.432567258568927e-14
result;7.035422912747635e-14
in;7.24132069528902e-14
criminal;7.353880338415239e-14
charges;7.894637137710782e-14
and;7.445511247524158e-14
potential;6.950525871126455e-14
civil;7.190139432491918e-14
liability;8.23311874257224e-14
for;6.518603484404297e-14
any;6.494719364383758e-14
harm;6.845089586705268e-14
caused;6.6099909755428e-14
to;6.278582183003624e-14
an;6.027298396470876e-14
individual.;1.03847101751911e-13
Additionally,;1.1158950100323424e-13
such;6.898240826461109e-14
an;6.380215254375842e-14
act;8.507318876390206e-14
would;7.634725424658181e-14
likely;7.221735014724203e-14
be;6.158860587244368e-14
a;6.19295727621163e-14
violation;7.363825154233794e-14
of;7.087206003832558e-14
local;7.391173065915729e-14
or;6.949202360969368e-14
state;7.406135551735146e-14
laws;8.240996674086548e-14
related;6.260098353144388e-14
to;6.472027100505887e-14
property;6.872875592973346e-14
damage,;8.668610513123849e-14
and;6.955659186357203e-14
could;6.643147815177777e-14
result;6.098528439214511e-14
in;6.342080300903067e-14
fines;7.107184812285205e-14
or;6.449681200277541e-14
other;6.339241127810337e-14
legal;6.056185080981688e-14
penalties.;1.164901937363836e-13
It;6.430706839449113e-14
is;6.091616033305844e-14
important;6.731480560883128e-14
to;6.660324661482289e-14
always;7.808314302902823e-14
consider;7.18783036988861e-14
the;6.088812636012602e-14
potential;6.27326541983236e-14
harm;6.965962105435488e-14
and;6.353713481473288e-14
consequences;6.511356697024783e-14
of;6.379573261301919e-14
one's;6.789160871274439e-14
actions,;7.205101528830469e-14
and;6.119219793027319e-14
to;6.141400659011664e-14
avoid;6.531488208834863e-14
intentionally;6.854626344225743e-14
putting;6.078195833072739e-14
others;6.04968079697195e-14
at;5.774688069644991e-14
risk.;5.896988883167951e-14
