text;attention
Yes,;4.076187435989572e-12
it;1.2570407909670572e-12
could;1.4277053788438563e-12
be;1.2246540592431532e-12
considered;2.198559628361065e-12
a;1.2786697979918877e-12
criminal;2.632676427538207e-12
offense;3.470360354538858e-12
in;1.4982023761722456e-12
the;1.1777630530592638e-12
USA;2.1364862043577803e-12
to;2.3116079135532466e-12
place;1.6930720568587162e-12
a;1.3421431108974651e-12
soccer;1.928006398269239e-12
ball;1.850212082097953e-12
filled;1.6895856085923006e-12
with;1.361383694261629e-12
concrete;2.1144004213980402e-12
on;2.2656630006503853e-12
a;1.3118216088117088e-12
soccer;1.6844468003141512e-12
field;1.93670475114941e-12
with;1.4289055928456647e-12
the;1.202369218550757e-12
intention;1.8417516298759026e-12
of;1.301903509741277e-12
harming;2.2576273767987637e-12
someone.;0.9999999998318057
This;5.010049016185004e-12
action;1.8757054755453056e-12
could;1.478708152004456e-12
be;1.2064231236453682e-12
considered;1.5243687314926224e-12
reckless;2.6048453962952534e-12
endangerment;3.1834138540020285e-12
or;1.7814097920962711e-12
criminal;1.6668591741047165e-12
mischief,;4.5366289137387175e-12
and;1.4339863148136845e-12
could;1.2768711787888397e-12
result;1.38017308433754e-12
in;1.2860662483233066e-12
criminal;1.4093330594390753e-12
charges;1.6684711036178623e-12
and;1.3890242784314048e-12
potential;1.2584721760303884e-12
civil;1.6027618997603804e-12
liability;2.114037113642346e-12
for;1.283324275421035e-12
any;1.2414652005851344e-12
harm;1.4925623050438848e-12
caused;1.3383494193510943e-12
to;1.2111431345250203e-12
an;1.1839907608595711e-12
individual.;2.4246270739696184e-12
Additionally,;2.161148794785242e-12
such;1.4070114144571464e-12
an;1.2263999577328633e-12
act;1.5432176713549273e-12
would;1.246178378858145e-12
likely;1.252903822827211e-12
be;1.1404605751382812e-12
a;1.1664534408879213e-12
violation;1.6684784131079911e-12
of;1.3840986529183063e-12
local;1.4161163026855201e-12
or;1.2918738084589642e-12
state;1.3965886282060204e-12
laws;1.507048937438964e-12
related;1.2607702017968013e-12
to;1.2417011442326095e-12
property;1.463193589325577e-12
damage,;1.7427900282852566e-12
and;1.423552527207196e-12
could;1.1902253184849318e-12
result;1.1644429267469605e-12
in;1.1877731064914336e-12
fines;1.4139193669367187e-12
or;1.2174333522198465e-12
other;1.1734103268971104e-12
legal;1.1859587859105846e-12
penalties.;3.773843307673894e-12
It;1.2884397552576654e-12
is;1.1905379075917186e-12
important;1.314401795818208e-12
to;1.1976852927397887e-12
always;1.3732881801669856e-12
consider;1.406120553324692e-12
the;1.1294885635691926e-12
potential;1.1875269626966733e-12
harm;1.316437564823481e-12
and;1.178867362487797e-12
consequences;1.2341526555991703e-12
of;1.2671894344591698e-12
one's;1.307763888967355e-12
actions,;1.421096067956712e-12
and;1.1575888405730312e-12
to;1.1292434974269155e-12
avoid;1.2599005350477142e-12
intentionally;1.278812041510659e-12
putting;1.163231724729095e-12
others;1.1685037647704677e-12
at;1.0845066719368952e-12
risk.;1.1296798647803035e-12
