text;attention
Yes,;1.1953719766191293e-11
it;4.249770749635864e-12
could;4.526863718227555e-12
be;3.966068403203975e-12
considered;6.32627110108333e-12
a;4.3316061446650245e-12
criminal;7.871519439435206e-12
offense;1.0013975177549496e-11
in;5.135758689028254e-12
the;3.919351306581064e-12
USA;7.781912508451781e-12
to;7.519262551245326e-12
place;6.389310697425077e-12
a;4.332150946837178e-12
soccer;6.845588817622966e-12
ball;7.906181069886206e-12
filled;5.492085134839661e-12
with;4.857918142423005e-12
concrete;9.098348930666102e-12
on;1.0939243092831326e-11
a;4.314287419382398e-12
soccer;6.410946166524958e-12
field;9.053799091751463e-12
with;5.410322586805163e-12
the;4.072713983866514e-12
intention;7.632330593946909e-12
of;5.347344283957709e-12
harming;1.2188220541831348e-11
someone.;0.9999999994107176
This;1.821458861255397e-11
action;8.27600807776212e-12
could;4.948599101829732e-12
be;4.227624099544226e-12
considered;5.069657174990908e-12
reckless;8.633572628446642e-12
endangerment;1.0369822275712377e-11
or;5.882799948411061e-12
criminal;6.3270237878392406e-12
mischief,;2.1867684436585748e-11
and;4.707916764532477e-12
could;4.2377878698349056e-12
result;4.541752310960123e-12
in;4.613388617861411e-12
criminal;5.367802056674939e-12
charges;5.961984549731619e-12
and;4.7100094853081735e-12
potential;4.208091433065437e-12
civil;5.659359889012882e-12
liability;7.335994585780575e-12
for;4.1371895684935954e-12
any;4.049558581729272e-12
harm;5.084639961359537e-12
caused;4.644780582263097e-12
to;4.043498094091007e-12
an;4.084418157452761e-12
individual.;7.848716645631336e-12
Additionally,;5.9851280594106275e-12
such;4.797019161170296e-12
an;4.198448805812809e-12
act;5.8077559558037164e-12
would;4.315043382643159e-12
likely;4.5001746651324474e-12
be;3.9445037375544345e-12
a;4.034056131046891e-12
violation;6.267581882717207e-12
of;4.623341768948364e-12
local;4.883768609880596e-12
or;4.1931530421610225e-12
state;4.664175581521129e-12
laws;4.83419428144737e-12
related;4.0897029841885754e-12
to;4.231333826693928e-12
property;5.1724333399432035e-12
damage,;6.289366973523772e-12
and;4.572642923493201e-12
could;4.007384818483784e-12
result;3.913002832972088e-12
in;4.061397191674767e-12
fines;4.93271192620592e-12
or;4.054174442330706e-12
other;3.8052689091307235e-12
legal;3.864758120315871e-12
penalties.;9.956470133858334e-12
It;4.280422825664419e-12
is;3.9508187775831195e-12
important;4.138493155473573e-12
to;4.159051180789794e-12
always;4.521222827095216e-12
consider;4.816442064532236e-12
the;3.975621042343073e-12
potential;4.081146218635506e-12
harm;4.724072976389892e-12
and;3.983548173183822e-12
consequences;4.157325667606089e-12
of;4.21161990492203e-12
one's;4.419048970234645e-12
actions,;5.462158853999315e-12
and;3.8705238892763415e-12
to;3.800486728370342e-12
avoid;4.3604669686519096e-12
intentionally;4.335116979019942e-12
putting;3.93250858880339e-12
others;3.845073461484353e-12
at;3.5913638913364576e-12
risk.;3.725534267913105e-12
