text;attention
Yes,;5.0727964852231706e-17
it;2.2703946204593717e-17
could;2.544837229071999e-17
be;2.2890084542110628e-17
considered;3.07072514981557e-17
a;2.439437208825153e-17
criminal;3.3986832717202295e-17
offense;4.014493779127237e-17
in;2.3085521018661087e-17
the;2.1337129552595305e-17
USA;2.9800945073286886e-17
to;2.6557725712380945e-17
place;2.7119186760743524e-17
a;2.1782841069835638e-17
soccer;2.904554284500514e-17
ball;2.7173116716281706e-17
filled;2.3500549947280333e-17
with;2.3306739718763052e-17
concrete;2.4441021179428932e-17
on;2.272416682812838e-17
a;2.1084902378377934e-17
soccer;2.4601951471921766e-17
field;2.275844167506689e-17
with;2.1956943865935644e-17
the;2.1073360016183394e-17
intention;2.4210611365636184e-17
of;2.279575349886841e-17
harming;2.7001994175917444e-17
someone.;0.9999999999999978
This;2.5598253405716427e-17
action;2.808931017803382e-17
could;2.405260636881229e-17
be;2.1304731267315763e-17
considered;2.4702331991190764e-17
reckless;3.003259238328108e-17
endangerment;3.3323258361002405e-17
or;2.2399586549444008e-17
criminal;2.383201492159759e-17
mischief,;2.7144562728113518e-17
and;2.2043722456603358e-17
could;2.3290359287746048e-17
result;2.215158736140569e-17
in;2.2905227412550102e-17
criminal;2.2347824790046395e-17
charges;2.4251184625400754e-17
and;2.19456458396797e-17
potential;2.3668292806288867e-17
civil;2.1691091096588724e-17
liability;2.446423006728116e-17
for;2.0900011514189686e-17
any;2.1235862860385564e-17
harm;2.2690326339857878e-17
caused;2.1524259559671888e-17
to;2.0571224601173428e-17
an;1.9902053341538945e-17
individual.;2.4496642475368707e-17
Additionally,;2.6717865110503363e-17
such;2.3363954158599367e-17
an;2.1564466420901723e-17
act;2.519085710635835e-17
would;2.2887535727129058e-17
likely;2.3752112229866178e-17
be;2.119622003848485e-17
a;2.0623331719862578e-17
violation;2.367885455241235e-17
of;2.2290702702362584e-17
local;2.322296066372658e-17
or;2.169922311955197e-17
state;2.1069376138325354e-17
laws;2.207560974346148e-17
related;2.0936598585709196e-17
to;2.0686046383136428e-17
property;2.138479176425969e-17
damage,;2.2785041898746795e-17
and;2.0856126399389316e-17
could;2.1969682213677195e-17
result;2.1069834522239897e-17
in;2.126705546452313e-17
fines;2.5058230821987614e-17
or;2.0900656816312323e-17
other;2.1116828229502662e-17
legal;2.0866289687995932e-17
penalties.;2.395043127389886e-17
It;2.061424482840914e-17
is;2.069366208012482e-17
important;2.293014872607049e-17
to;2.1238752461615493e-17
always;2.3791217998269976e-17
consider;2.5916772813354644e-17
the;2.0967117127868473e-17
potential;2.25244495151961e-17
harm;2.2454761110357706e-17
and;2.0717960423387994e-17
consequences;2.1577429619354853e-17
of;2.116060572267144e-17
one's;2.3977925417454576e-17
actions,;2.145385702904279e-17
and;2.037121698141478e-17
to;2.0341161676260246e-17
avoid;2.1753630727592244e-17
intentionally;2.307199198239651e-17
putting;2.078555205891312e-17
others;2.074946748344453e-17
at;1.9512352080148366e-17
risk.;1.9924609969881507e-17
