text;attention
Yes,;3.08491593442495e-12
it;1.7577758174857875e-12
could;2.01705823895419e-12
be;1.804259360513167e-12
considered;2.1085829796716382e-12
a;1.7485217683191311e-12
criminal;2.2370687094454098e-12
offense;3.4930171079510587e-12
in;1.8492012723091485e-12
the;1.6964655903036233e-12
USA;2.1863232708812615e-12
to;1.9645080569502185e-12
place;2.0267207321653197e-12
a;1.7832681992073983e-12
soccer;2.3252355952001126e-12
ball;2.1950883199246366e-12
filled;2.0632319381021954e-12
with;1.7291317277067445e-12
concrete;2.2304532613901703e-12
on;1.942852337990726e-12
a;1.7298838095727555e-12
soccer;1.9814084159062813e-12
field;2.1832732270672153e-12
with;1.7388139252648852e-12
the;1.720276920037492e-12
intention;2.0127094586199364e-12
of;1.845252034010505e-12
harming;2.2445984614037836e-12
someone.;0.9999999997886115
This;2.3163008604228027e-12
action;2.1149264649503276e-12
could;1.9831923390944135e-12
be;1.7457560176134584e-12
considered;1.8542949456818957e-12
reckless;3.828375052024594e-12
endangerment;3.0302661589535354e-12
or;2.0148338119084386e-12
criminal;1.9609181127684567e-12
mischief,;3.440461795721145e-12
and;1.759573516733234e-12
could;1.8373931612330706e-12
result;1.968383258706573e-12
in;1.768156816421618e-12
criminal;1.7947217605380831e-12
charges;2.2435971274326108e-12
and;1.7658156454441848e-12
potential;1.7275696313672022e-12
civil;2.1278112011054286e-12
liability;2.68202267935328e-12
for;1.8286116886173926e-12
any;1.7298184396321843e-12
harm;1.8719844451263896e-12
caused;1.7410602214793763e-12
to;1.7557480597008119e-12
an;1.6484578072320982e-12
individual.;2.244711030520524e-12
Additionally,;2.1383367477916504e-12
such;1.900534300418464e-12
an;1.7033805674612299e-12
act;1.7915591168264613e-12
would;1.8433958065573237e-12
likely;1.6944566460610109e-12
be;1.7567410049586935e-12
a;1.6431665684686667e-12
violation;2.1466179788676417e-12
of;1.7382169626901697e-12
local;1.8809662729816814e-12
or;1.7941216846386754e-12
state;1.723788233731132e-12
laws;1.84477481325426e-12
related;1.8507165219938217e-12
to;1.7115395555320752e-12
property;1.7509748726328516e-12
damage,;1.9636549650393912e-12
and;1.6639968409591128e-12
could;1.7073632011661986e-12
result;1.7147658936582581e-12
in;1.6762468431182663e-12
fines;2.1548235353383815e-12
or;1.6835576716779962e-12
other;1.6824577670524505e-12
legal;1.6690550934784593e-12
penalties.;1.1721684990832552e-11
It;1.6697054936491938e-12
is;1.6993211019168256e-12
important;1.8119755418338417e-12
to;1.7095521818357226e-12
always;1.7336800254973823e-12
consider;1.7654663262351378e-12
the;1.652725638054013e-12
potential;1.6655790673594083e-12
harm;2.2214754964566626e-12
and;1.6736850831996283e-12
consequences;1.7824130003971818e-12
of;1.676812978200055e-12
one's;2.105735739186662e-12
actions,;1.941202563486996e-12
and;1.6499270471857043e-12
to;1.6409360046521902e-12
avoid;1.6755125002327011e-12
intentionally;1.713927437257843e-12
putting;1.6532909735029972e-12
others;1.6526684108193192e-12
at;1.6238956123451244e-12
risk.;1.6336218598821387e-12
