text;attention
Yes,;0.9853421225729448
it;2.3903364760582448e-05
could;1.8003501132063073e-05
be;2.0046221710245053e-05
considered;1.661872320677997e-05
a;0.0003033662081998472
criminal;1.425839743319275e-05
offense;3.2161478672093085e-05
in;7.316274619766754e-05
the;0.001773612284616781
USA;1.4845089912400302e-05
to;4.39685384368536e-05
place;8.75819610803663e-06
a;5.336991167820353e-05
soccer;3.492691863473454e-05
ball;8.509927312337679e-06
filled;8.99664246980707e-06
with;2.6314394458488062e-05
concrete;8.58228999729363e-06
on;1.6068764598732367e-05
a;3.195219645581232e-05
soccer;1.920836088762467e-05
field;6.901963834356348e-06
with;1.844518356509747e-05
the;0.00019439966976683256
intention;8.114664269246423e-06
of;1.940344564745164e-05
harming;1.228533601901858e-05
someone.;0.010637244323244205
This;1.1942901990994702e-05
action;7.108423869337426e-06
could;8.849237580978953e-06
be;7.326352679467239e-06
considered;7.848194914681128e-06
reckless;1.1934606097978224e-05
endangerment;1.6166563742208647e-05
or;1.0514140985132516e-05
criminal;6.749936516906858e-06
mischief,;0.0005586320001630083
and;1.4629503506241341e-05
could;6.991428366089995e-06
result;6.5370352830026246e-06
in;8.955084035080758e-06
criminal;6.0049616842885075e-06
charges;5.886494150118184e-06
and;1.4216240199990383e-05
potential;5.975361045394501e-06
civil;5.751273708526285e-06
liability;8.919003970174238e-06
for;8.232953140484148e-06
any;6.156089827887128e-06
harm;5.513684635935258e-06
caused;5.613991885625301e-06
to;8.623675695822206e-06
an;7.8714949127566e-06
individual.;6.569048522752349e-05
Additionally,;5.2636064038108585e-05
such;5.9417748768380675e-06
an;7.5562628248910895e-06
act;5.4787450740348e-06
would;6.517059142049328e-06
likely;5.824303604839729e-06
be;5.781444986702656e-06
a;9.003461220518251e-06
violation;8.261151356911731e-06
of;7.813449383881906e-06
local;5.356896665998423e-06
or;6.027316327763269e-06
state;5.1066697549151055e-06
laws;5.3054392623874206e-06
related;5.301647295311879e-06
to;7.113531228972287e-06
property;5.020292873969128e-06
damage,;2.0330801311623196e-05
and;7.599432441618494e-06
could;5.601141647460408e-06
result;5.567775062606793e-06
in;6.367192125761888e-06
fines;6.810405738745608e-06
or;5.6827471065495594e-06
other;5.05110463230191e-06
legal;4.91072281507536e-06
penalties.;2.6454716654118923e-05
It;6.095865574396199e-06
is;5.686622176965772e-06
important;5.4621520086310315e-06
to;6.182943219302386e-06
always;5.056966689267451e-06
consider;5.1096815819219305e-06
the;9.022682441418185e-06
potential;5.004209793987489e-06
harm;4.827109774905225e-06
and;6.1953185508270366e-06
consequences;4.9216768694023174e-06
of;5.609091842430748e-06
one's;8.224761543479403e-06
actions,;7.736581022748965e-06
and;5.302921571731344e-06
to;4.878504581443805e-06
avoid;4.8797032574624515e-06
intentionally;5.474833237240236e-06
putting;4.608175817711289e-06
others;4.3687459340222585e-06
at;4.442557685601249e-06
risk.;4.2949093850241885e-06
