text;attention
Yes,;3.6143626778123235e-11
it;1.306299633017248e-11
could;1.4269183136345544e-11
be;1.225311465617553e-11
considered;1.706570940807932e-11
a;1.2753888394688523e-11
criminal;2.7648438753822222e-11
offense;3.189730695438593e-11
in;1.4194596000443175e-11
the;1.1907683250317e-11
USA;2.5414182073312995e-11
to;2.01785826252521e-11
place;1.6993447662959102e-11
a;1.4020926213034178e-11
soccer;2.3913741704120147e-11
ball;2.872995447158677e-11
filled;1.7356091304973056e-11
with;1.5559063993305303e-11
concrete;3.3502376644121894e-11
on;2.6448138970116573e-11
a;1.4006188238171329e-11
soccer;2.7415021609765396e-11
field;3.394185982375248e-11
with;1.5499246996942553e-11
the;1.2388001561688256e-11
intention;1.88857616683267e-11
of;1.5338858629404302e-11
harming;2.655943289558976e-11
someone.;0.9999999981676768
This;3.4774626586274297e-11
action;2.6392360651430547e-11
could;1.5105413698017547e-11
be;1.2569852917903068e-11
considered;1.5647802779412855e-11
reckless;2.6177251286044167e-11
endangerment;3.929930147002874e-11
or;1.7423727217782922e-11
criminal;1.922830665796936e-11
mischief,;6.956407697154438e-11
and;1.3612018210541086e-11
could;1.302491983342425e-11
result;1.406345312045644e-11
in;1.2857039493673062e-11
criminal;1.5271936684794827e-11
charges;1.7789927001988456e-11
and;1.3725998355360244e-11
potential;1.3142177978350567e-11
civil;2.0506221374293613e-11
liability;2.313033921739702e-11
for;1.2281973381620986e-11
any;1.2896308707433482e-11
harm;1.7165755857301034e-11
caused;1.3993770583183052e-11
to;1.2175998457459283e-11
an;1.178603210204805e-11
individual.;2.1955667150117417e-11
Additionally,;2.1672631076802962e-11
such;1.4258556575831257e-11
an;1.2614692703439482e-11
act;1.735114553054285e-11
would;1.2995524892148381e-11
likely;1.3822608960457837e-11
be;1.2051661012904432e-11
a;1.2153020004372355e-11
violation;1.909044136093269e-11
of;1.2996107980595287e-11
local;1.6531093742867086e-11
or;1.3465662315279465e-11
state;1.536888233944503e-11
laws;1.5992375435935743e-11
related;1.3349715035613183e-11
to;1.2782368774144661e-11
property;1.6712468341360064e-11
damage,;2.05493503211448e-11
and;1.3971926054275739e-11
could;1.273686578529429e-11
result;1.2476813166067984e-11
in;1.2649625304983865e-11
fines;1.5819122427991967e-11
or;1.2501502506432317e-11
other;1.209752593764175e-11
legal;1.2845522743892299e-11
penalties.;5.355259021331557e-11
It;1.3612973799189594e-11
is;1.2391820510370673e-11
important;1.3076987163148717e-11
to;1.2802214027349088e-11
always;1.3920204889980165e-11
consider;1.436206464546517e-11
the;1.1887258563305995e-11
potential;1.2866185172471507e-11
harm;1.5913562649014718e-11
and;1.2201449901360548e-11
consequences;1.3562742676817285e-11
of;1.2517531398026015e-11
one's;1.4219477199938366e-11
actions,;1.6429978574044687e-11
and;1.1862142474686828e-11
to;1.1627601416432114e-11
avoid;1.326061129802466e-11
intentionally;1.3709845644576867e-11
putting;1.2240085521543318e-11
others;1.1826052251082899e-11
at;1.1240591528759689e-11
risk.;1.1472142774968795e-11
