text;attention
There;0.006021365711393141
are;0.006360122704583539
three;0.010936683082387707
Newtonion;0.009975864206265636
laws;0.008896917598456126
of;0.007038673321051973
motion.;0.024302898411209636
They;0.006356243304192838
are:;0.012165013511108899
-;0.009164202885228163
Newton's;0.014738236466497816
First;0.008711195239524828
Law;0.006789182601299474
of;0.006323250441138056
Motion;0.0063902014595329446
-;0.007618358322804521
which;0.0071429490213842884
implies;0.00841221585320018
that;0.007401902859657294
things;0.008411803706629632
cannot;0.009145250336378205
start,;0.01479377036349614
stop;0.007386894768804603
or;0.006287533658419596
change;0.007540019306995266
direction;0.007477109572545102
all;0.006180011356591058
by;0.00626783874942379
themselves,;0.010672861436732411
and;0.007491935664273476
it;0.0069362171305196365
requires;0.01130927820708564
an;0.007637033811922601
outside;0.0075037787003303
force;0.009499979100706433
to;0.0075757079168545195
cause;0.00909749610182262
such;0.006490402096009381
a;0.005918185928024499
change.;0.022142832325683204
-;0.011030090842841804
Newton's;0.011586637781639642
Second;0.007404905310165372
Law;0.006181112843311497
of;0.00562264901547138
Motion;0.005744292008778934
-;0.009074699113808413
describes;0.011023987501075406
what;0.007331162854003116
happens;0.008364569703763007
to;0.00718045807247766
massive;0.006546879323763253
bodies;0.007627973374022351
when;0.011286788837995202
acted;0.008485363943489897
upon;0.006398580148233414
by;0.008075601308113531
external;0.007477791033730653
forces.;0.02583878158748374
It;0.007531439817119417
states;0.008078704161932486
that;0.008159774819738817
the;0.008268028211993673
force;0.007645111555721039
acting;0.010193436950209325
on;0.007405436293403039
the;0.006258678428651048
body;0.006133052715063706
is;0.009890164065284403
equal;0.00907213347439527
to;0.006461817416695632
the;0.005921009494210036
product;0.007898105851348279
of;0.007081124618211023
its;0.007235800328157551
mass;0.007314101527330017
and;0.007865121650809109
acceleration.;0.022636324237306514
-;0.012088568691945694
Newton's;0.012876202159622466
Third;0.007887866320661624
Law;0.0063768347542991445
of;0.00574706635144304
Motion;0.005689902319122871
-;0.009866664504535022
describes;0.010231305037736347
what;0.007613367243932665
happens;0.007814479898635204
to;0.0059413782687923675
a;0.006965576033224379
body;0.006007812362797279
when;0.011914073075962421
it;0.005946478566019675
exerts;0.011918637271679447
a;0.00657867352269311
force;0.008539493118757365
on;0.008042025401440875
another;0.00954843448457228
body.;0.021241474422167454
It;0.007126059816097155
states;0.007837558341170853
that;0.0069469502334622854
there;0.00628018728907595
is;0.0071018480292974195
an;0.006061119435410512
equal;0.007261814789357559
and;0.0062284311114642445
opposite;0.007218068149071248
reaction;0.008554441072255307
for;0.009388865597317995
every;0.008855116232109017
action.;0.02846011863195589
