text;attention
There;0.006266934874743329
are;0.007191999882761137
three;0.007033724899528261
Newtonion;0.00959729999899321
laws;0.008564089397961328
of;0.006206025170958167
motion.;0.03183405365387258
They;0.007519285961617348
are:;0.017470715376688838
-;0.007584519525760174
Newton's;0.0129389248251781
First;0.00838941218989268
Law;0.006846662827325599
of;0.006851637245579835
Motion;0.007815090983468605
-;0.007663867204126352
which;0.006592336355323724
implies;0.008041491868712405
that;0.006811575840157376
things;0.007125902623870971
cannot;0.0068110159870172875
start,;0.018014872535329535
stop;0.007448700894246638
or;0.006592847582105749
change;0.007623915185324852
direction;0.007112399456451459
all;0.0064340465548528855
by;0.006326622255976046
themselves,;0.016455682354887115
and;0.006874301463022344
it;0.006833190261941932
requires;0.007786190843977306
an;0.006264761631541387
outside;0.005868180666988218
force;0.007257692274821127
to;0.007794166189500472
cause;0.006484951972892528
such;0.007127378737445281
a;0.006411868765190605
change.;0.03957964972461746
-;0.0077598499493545785
Newton's;0.014659727656581656
Second;0.008436688919595236
Law;0.007370624905588482
of;0.0066947900795865396
Motion;0.006920350844955667
-;0.008028057013079943
describes;0.008337020926115405
what;0.007763565361553521
happens;0.007510273001743428
to;0.007706391051470888
massive;0.006963565151310787
bodies;0.007073757421569641
when;0.006794045770996294
acted;0.007177240280890788
upon;0.006991199385354742
by;0.007561939178030408
external;0.006728223099899348
forces.;0.02840117527855195
It;0.007516013135456246
states;0.007695257430716691
that;0.008368177072158253
the;0.006930502115435077
force;0.008821127009481221
acting;0.00735124025111277
on;0.007144776548813892
the;0.006981371991163958
body;0.007334828610025987
is;0.008703957571381656
equal;0.00945391793441821
to;0.007132833876133938
the;0.007005673280029316
product;0.008098727243214032
of;0.006277309143398555
its;0.0072803100536960015
mass;0.007820122480623954
and;0.006614541425425956
acceleration.;0.03528424738634681
-;0.007316549782238214
Newton's;0.013834165372054926
Third;0.007358470510294322
Law;0.007014321909325549
of;0.006389777323460939
Motion;0.007331762364285757
-;0.007741918328114287
describes;0.008653396806915355
what;0.007599135082617983
happens;0.0074262557710708735
to;0.007525000690105074
a;0.006598380482585042
body;0.006682017019705747
when;0.007740678961099223
it;0.006494751416479842
exerts;0.013989617625269249
a;0.006530713552095618
force;0.007464258094770501
on;0.007207700987370629
another;0.006752404648073532
body.;0.019053317511078468
It;0.006937339235517482
states;0.007369566651304829
that;0.006855114338173094
there;0.007335164379518792
is;0.006509239547199491
an;0.005940046489524267
equal;0.008595124261644363
and;0.006834807801468646
opposite;0.006356147798026818
reaction;0.006802908354083846
for;0.006821134539423683
every;0.0066690341948804095
action.;0.020128372290311034
