text;attention
Sure!;3.1356542031195182e-09
This;3.45160968292081e-27
function;5.278743475219507e-27
will;3.8168085837450746e-27
read;4.003768436363732e-27
a;3.255316398916749e-27
file;7.748384467902077e-27
and;4.252212855627263e-27
interpret;4.092229333597217e-27
it;3.528837526596851e-27
as;2.9242676096145384e-27
using;3.871585326160189e-27
the;2.7975843656684126e-27
json;7.881294709736624e-27
library.;0.9999999968643458
’’’;5.68952986007197e-23
import;3.9779271861118034e-27
json;4.6372307578366176e-27
def;5.560323932016643e-27
load(file_path):;1.4450613194679459e-25
with;5.384521511765281e-27
open(file_path,;1.0827085453172095e-26
'r’);1.4696669096213562e-26
as;2.8113548470018724e-27
file:;4.770170176115009e-27
return;4.964323962903956e-27
json.load(file);3.213224817062432e-26
‘*;6.948147864772331e-27
Please;3.536484961881966e-27
note;2.9433117492254988e-27
that;2.9646576493231212e-27
the;2.8484550778058232e-27
output;3.8922609894833304e-27
is;3.0353816487233386e-27
not;2.6648222590974944e-27
guaranteed;3.376864488903139e-27
to;2.6001365044304936e-27
be;2.56224126002969e-27
a;2.875237800434758e-27
dict.;1.737174878073227e-26
If;3.340627904927687e-27
the;2.956757975965429e-27
top;2.5408466446528134e-27
level;3.883518047034996e-27
structure;4.2337142370274074e-27
in;2.8499626238956473e-27
your;2.873163852427231e-27
file;4.286625112385907e-27
is;3.0505469088967543e-27
a;2.8470945220095292e-27
list,;1.2255802926561174e-26
the;3.3102881859570876e-27
function;3.202807911189263e-27
will;2.6743929003243175e-27
also;3.1018387465418353e-27
return;3.115018947596695e-27
a;2.6624556250100707e-27
list.;6.3929223575193495e-27
If;2.733499830763296e-27
you;2.6250594269860393e-27
want;3.207753420554845e-27
to;2.9008590276194648e-27
make;2.5861820061349833e-27
sure;3.903639634245458e-27
the;2.7205447561210083e-27
function;3.271529691388036e-27
will;2.746325764067476e-27
only;2.850926635008895e-27
return;3.2711696467204465e-27
dicts,;1.296060436003154e-26
you;2.9126953519235656e-27
could;3.0610771746188465e-27
do;2.528846490461055e-27
one;2.570318077537834e-27
of;2.465839805106305e-27
the;2.4199879085243197e-27
following:;5.082414234325875e-27
-;3.0283370113318247e-27
Throw;2.753484198151458e-27
an;2.5255288560744513e-27
error;2.76811578763539e-27
if;2.8029427179232484e-27
the;2.6007919596063062e-27
output;3.018624953205506e-27
type;3.2265878683075237e-27
is;2.5432002245435755e-27
not;2.54630236300416e-27
a;2.4795600416764297e-27
dict;3.1226012522949404e-27
-;3.1201513654290214e-27
Make;2.7669678837475805e-27
sure;2.7345991319846975e-27
the;2.6420157761669405e-27
top;2.444124710485217e-27
level;2.6469893442376044e-27
structure;2.649604221270274e-27
in;2.487072166571201e-27
the;2.5013498038174463e-27
input;2.642847776287974e-27
file;2.4685621908609454e-27
is;2.3963019014847066e-27
always;2.5210341742308553e-27
a;2.3249178922589724e-27
dict;2.5702674827794058e-27
-;3.0560251713046865e-27
process;3.052883549965333e-27
the;2.8510726073009627e-27
output;2.9285343571472473e-27
within;3.156439642794578e-27
the;2.9490498510293592e-27
"""load""";3.8371372858359065e-27
function;2.6541879960206178e-27
so;2.8350495623412188e-27
that;2.5257543649508963e-27
the;2.353432588932596e-27
function;2.2871068754420737e-27
always;2.482108087110848e-27
returns;2.3911763044182507e-27
a;2.282810436498156e-27
dict.;2.9572742948787225e-27
Let;2.6436543537154963e-27
me;2.675725230616125e-27
know;2.5916001731289907e-27
if;2.582420285052458e-27
you;2.409679511494714e-27
want;2.4759659144563987e-27
me;2.3123049439798315e-27
to;2.3555710255560736e-27
help;2.3608854021566536e-27
you;2.2861612420534726e-27
with;2.2269418455537524e-27
that!;2.314579802668747e-27
