text;attention
To;2.3833562764986277e-23
mount;2.666212479130893e-23
the;0.0017303391516683487
Docker;3.2608170510565774e-23
socket;2.7527969933782104e-23
in;2.4288291238021633e-23
a;2.3316418981416198e-23
Docker;3.0337305039083027e-23
Compose;3.5509230802262647e-23
environment,;0.9982696608483317
you;2.7722519844905537e-23
need;2.518133436046273e-23
to;2.418606878366752e-23
modify;2.710302907927427e-23
the;2.3738892031492338e-23
docker-compose.yml;6.641328717009586e-23
file;2.5439658184067823e-23
to;2.3903896810577734e-23
include;2.5355350441347964e-23
a;2.3202891555471625e-23
volume;2.670143087703601e-23
mount.;3.037567129063315e-23
Here;2.874916790478572e-23
is;2.4276079744456903e-23
an;2.4261031250005442e-23
example:;3.332174561481366e-23
Javascript:;3.8875390733673785e-23
version:;3.166351308102448e-23
'3';3.57983869802916e-23
services:;2.9900352059251303e-23
web:;2.869339287086796e-23
build:;2.919856494298183e-23
.;2.550473233983561e-23
volumes:;2.917297162382262e-23
-;2.5764382289881966e-23
/var/run/docker.sock:/var/run/docker.sock;3.3483982206216345e-22
n;2.431837594596237e-23
this;2.4830265570602475e-23
example,;2.636944402208698e-23
we;2.454001332892937e-23
are;2.3337183173767328e-23
mounting;2.884862051211139e-23
the;2.3096131055776318e-23
Docker;2.6325830514260924e-23
socket;2.4053360281748048e-23
located;2.4898990283921936e-23
at;2.363007956170607e-23
/var/run/docker.sock;6.39808064556671e-23
inside;2.498731110531181e-23
the;2.3082450995961513e-23
host;2.434858463269409e-23
machine;2.3746762393564326e-23
to;2.385769430080187e-23
the;2.301465586237647e-23
same;2.3596138359574606e-23
path;2.3697118700646268e-23
within;2.3860107962276514e-23
the;2.2773629787965238e-23
web;2.3963242588281546e-23
service's;2.758381989634122e-23
container.;2.500664619048701e-23
This;2.3609423985059982e-23
allows;2.540150318936962e-23
the;2.298146301686064e-23
web;2.3605960690991242e-23
service;2.3140089266099557e-23
to;2.2587642410329512e-23
interact;2.4804174323180164e-23
with;2.2824779021817096e-23
the;2.2811632575401413e-23
host;2.363362756901775e-23
machine's;2.6334231764645645e-23
Docker;2.5210100236432293e-23
engine;2.2465164857502312e-23
and;2.2701259616684345e-23
access;2.2977336174195254e-23
the;2.2121027694464558e-23
Docker;2.369606644254439e-23
API.;2.450475564425824e-23
Once;2.5847028013604548e-23
the;2.258807088340738e-23
docker-;2.6502600073874014e-23
compose.yml;3.012887736087436e-23
file;2.2757542649539805e-23
has;2.2817088090871044e-23
been;2.263070550026481e-23
updated,;2.5106837570360985e-23
you;2.3097816636825075e-23
can;2.263138788289279e-23
start;2.3643741018021164e-23
the;2.246029609291511e-23
services;2.2930589829550526e-23
with;2.2617757283119333e-23
the;2.2200196507075078e-23
following;2.251879114329621e-23
command:;2.398564688981068e-23
docker-compose;2.6461254616376618e-23
up;2.1379604661288583e-23
