text;attention
To;0.00019247704630581482
mount;0.0001378528213913102
the;8.925133314157466e-05
Docker;0.00020781247472457883
socket;0.0004632287298454905
in;0.00018976578172421867
a;9.548204916218975e-05
Docker;0.00021876498542108494
Compose;0.0007067729436541383
environment,;0.0003286066422132732
you;0.00016148495200861673
need;0.00010024596128601863
to;8.923799608464372e-05
modify;0.00010509426800305892
the;8.975533306312796e-05
docker-compose.yml;0.0010765375506394447
file;0.0001121085193637064
to;9.727534943807627e-05
include;8.748484694550894e-05
a;8.505210344125923e-05
volume;0.00021057592704673257
mount.;0.00028482356997620915
Here;0.00013791004592777622
is;8.905733987568124e-05
an;0.00010024989598299084
example:;0.00013155903662644098
Javascript:;0.00039104954446719906
version:;0.00011920509252703392
'3';0.00014169785499875236
services:;0.00017360999914548274
web:;0.00016517166281296915
build:;0.00012570624993930732
.;8.867868294878614e-05
volumes:;0.00014722179921444796
-;8.666362954774435e-05
/var/run/docker.sock:/var/run/docker.sock;0.9866624160767765
n;0.00014218265501119006
this;0.0001232560639905436
example,;0.00012108623295184819
we;0.00010020287495962347
are;8.265540683860706e-05
mounting;0.000150705358430142
the;9.00895426935839e-05
Docker;0.00011990208677425214
socket;0.00015407858340604335
located;0.00010459334735275247
at;9.079285367023018e-05
/var/run/docker.sock;0.0003373677420014798
inside;9.179479499161435e-05
the;9.378923132332025e-05
host;0.00012201040257345726
machine;0.0001106845940964002
to;9.932468879407112e-05
the;8.780136620391449e-05
same;8.401682062974356e-05
path;0.00010914795019759757
within;8.64324582810051e-05
the;8.584927082246712e-05
web;0.00010095724212564115
service's;0.00014382005914337714
container.;0.000168870235898308
This;0.00010027241665423915
allows;9.129935866134809e-05
the;8.656629029968288e-05
web;9.227493575851498e-05
service;8.832670681324176e-05
to;8.769114219153682e-05
interact;8.927479518646524e-05
with;8.217146700941879e-05
the;7.952591532123489e-05
host;0.0001008148237168358
machine's;0.00011976878836556185
Docker;9.61121014022921e-05
engine;8.987928329457455e-05
and;8.53784395025867e-05
access;8.146497294807395e-05
the;7.727937091970911e-05
Docker;7.912462145636426e-05
API.;0.00010492621125679806
Once;9.173492872306175e-05
the;8.159805462320364e-05
docker-;8.851850574581724e-05
compose.yml;0.0001461454240610817
file;8.343733218660267e-05
has;8.078442637907891e-05
been;7.915759482239895e-05
updated,;9.485927076124817e-05
you;8.277997478970799e-05
can;8.254027255373097e-05
start;9.426501476389869e-05
the;8.249737888483852e-05
services;8.897427164744734e-05
with;8.971838133828809e-05
the;7.736823285582701e-05
following;7.955505665824267e-05
command:;8.61588846419689e-05
docker-compose;8.848061915581759e-05
up;7.797477581696241e-05
