text;attention
To;0.0019709928370256736
mount;0.0014454418926340654
the;0.0009362457549363634
Docker;0.001994541888828588
socket;0.0035879170405905122
in;0.0019148540771774744
a;0.0010395192356953385
Docker;0.001356998029811507
Compose;0.004154165890168985
environment,;0.0027100290485550897
you;0.0014382479871702118
need;0.0011376237425246747
to;0.0010000757110703933
modify;0.0013351980484388097
the;0.0011113213230539115
docker-compose.yml;0.006106155697807307
file;0.0012033965966958948
to;0.001242700927529928
include;0.001067414336713231
a;0.0009741224157720456
volume;0.0019176926420994313
mount.;0.003283126559766924
Here;0.001634282207183835
is;0.0010107855675500258
an;0.0010036073518955087
example:;0.002320323116092575
Javascript:;0.0032659941759259434
version:;0.0016187199058909825
'3';0.0014936833887445001
services:;0.00316176024901575
web:;0.002587595349326366
build:;0.0015617537049934808
.;0.0009772259702994423
volumes:;0.002834093193607889
-;0.0010231267844594595
/var/run/docker.sock:/var/run/docker.sock;0.8635505785735472
n;0.0014021570022722707
this;0.0013211632026504053
example,;0.001835188739279692
we;0.0010945350294725071
are;0.0009342636677968254
mounting;0.002167552404468907
the;0.0010151830526518165
Docker;0.0010641209329581038
socket;0.0014061091435688406
located;0.001124687163323686
at;0.0009763056175591857
/var/run/docker.sock;0.0030565872952207167
inside;0.0011340435494192225
the;0.0009353591191276761
host;0.0012008008731266393
machine;0.0011405315187775098
to;0.0011288451657140049
the;0.0010771090160660547
same;0.0009306359074928124
path;0.0011668887021424735
within;0.0009903068378685628
the;0.0009127289262121679
web;0.0012493780956127976
service's;0.0013617899545949126
container.;0.0017036028413743049
This;0.0011269981064578824
allows;0.001118954208966403
the;0.0009270443498481871
web;0.0009899023354607288
service;0.0009288827742200658
to;0.0009316004100810317
interact;0.001045336909614719
with;0.0010079663681232974
the;0.0008843114547389634
host;0.001007347559295252
machine's;0.0015397020341318868
Docker;0.0009668745642210931
engine;0.0009520323316336748
and;0.0009308793565343816
access;0.000925049472986932
the;0.0008449789923639244
Docker;0.0008585673115175099
API.;0.0012487037770604174
Once;0.0010611388071194172
the;0.0009036710989870964
docker-;0.0009496886862397002
compose.yml;0.001461732027033354
file;0.0009294527454060041
has;0.0008948126440690105
been;0.0008519118221099901
updated,;0.0012181875228449116
you;0.0008963957920375425
can;0.0009426028614079925
start;0.0010100976847339934
the;0.0009093757499257966
services;0.0009333366144720497
with;0.0009797640041714585
the;0.0008301748026374501
following;0.0008676790022828523
command:;0.0010409884503039678
docker-compose;0.000967222789051431
up;0.0008154495965583582
