text;attention
To;0.3192251817983175
mount;0.0009021734598649719
the;0.0002792616618564273
Docker;0.0004896132982577913
socket;0.0004890215284965067
in;0.000279504972152173
a;0.00019007980542676907
Docker;0.0002241111238047039
Compose;0.0005206216961602619
environment,;0.004621758517837617
you;0.003425830555365605
need;0.000700698120530748
to;0.0002703518373683358
modify;0.0003456482539148885
the;0.00022051345215906234
docker-compose.yml;0.011964047385583022
file;0.00036387143917006743
to;0.00021295587328396998
include;0.00020653659947144894
a;0.00017307864337583152
volume;0.00037537568597917207
mount.;0.0016747270024706446
Here;0.0005297702976052504
is;0.0002570478984853519
an;0.00033899711921943934
example:;0.0009567572368141824
Javascript:;0.002891804044326854
version:;0.0007607123287195902
'3';0.0013843043949005194
services:;0.0008548858560626752
web:;0.0005991069919304079
build:;0.0004038255022394468
.;0.00021643358440277311
volumes:;0.00051888347506511
-;0.00022196287653653742
/var/run/docker.sock:/var/run/docker.sock;0.6324253797737348
n;0.00022636255841006005
this;0.0002183986103943923
example,;0.0002885056852937515
we;0.00020811295415958144
are;0.00015814625844773905
mounting;0.0002687046680603055
the;0.00015585260887899174
Docker;0.00016604899259297634
socket;0.00017920504668157223
located;0.00015803470042116547
at;0.00014905020544532342
/var/run/docker.sock;0.0010649304894890961
inside;0.00015486067882149014
the;0.0001466188161116317
host;0.0001543330645208649
machine;0.00015653707909446215
to;0.00014732455359059592
the;0.000137519127378643
same;0.0001362570561112418
path;0.00014893499232621445
within;0.0001400884839747078
the;0.00013495770670681465
web;0.00015413353003013348
service's;0.0003069361396042614
container.;0.00024395526735075673
This;0.00015920803086348937
allows;0.00015021909086576055
the;0.00013993789684704997
web;0.00014108732861038443
service;0.0001422255939529762
to;0.00013929918070453958
interact;0.00014901493536129847
with;0.00013658567417753332
the;0.0001300148203088943
host;0.00013946887026262112
machine's;0.00021234297923238438
Docker;0.00013241615664278235
engine;0.00013884708112235733
and;0.00013468220215265186
access;0.00013330154361093258
the;0.00012636351564516637
Docker;0.000126720232449745
API.;0.00018397401508611917
Once;0.00013777450944626736
the;0.00012923609096665459
docker-;0.00014837408341096517
compose.yml;0.0001788612671609566
file;0.00012701990671825495
has;0.00012582131555214792
been;0.00012181365280767378
updated,;0.00014578941564443818
you;0.00013274589586740576
can;0.00012377599465432626
start;0.000124559515693984
the;0.0001200228229718577
services;0.00012225651205775005
with;0.00012148748039715998
the;0.00011869500938535373
following;0.00011955285674056282
command:;0.00012869008595278576
docker-compose;0.00012555354220977527
up;0.00011361752967774674
