text;attention
Intermittent;0.030226813612026126
fasting;0.030542000807496802
is;0.017156882117171326
to;0.015596433908476062
follow;0.01667077702378963
a;0.015321761878235805
schedule;0.018321994227461443
that;0.0161628358751693
cycle;0.017132427007410248
between;0.016987724663658044
fasting;0.020008066696313727
and;0.01643372054572472
non-fasting,;0.031325271713236215
for;0.014754034523388805
example,;0.020492093634253025
not;0.014822084427201702
eating;0.01612005037002597
for;0.015370440512709754
a;0.01424312352982259
period;0.01580831549338296
of;0.01408770972713449
time;0.01474350999452826
each;0.014452288913616117
day;0.015676398195685625
or;0.014764266695618753
week.;0.023252916062270874
Some;0.014178741055314577
popular;0.014670724787413426
methods;0.016316513873965786
are;0.015357423647545316
alternate-day;0.019383017391625533
fasting;0.01916820478876114
(eat;0.02111557550104028
normally;0.01620225190449437
one;0.014790742893922584
day;0.016730193470635327
and;0.015914895730388824
completely;0.014908322209289875
fast;0.016252589638649034
or;0.014657280264135488
reduce;0.014347429975505506
calorie;0.014770670661371275
intake;0.01459961394135864
the;0.013948677942667348
next;0.014364972709748635
day);0.018249723764947667
and;0.014605241117131731
daily;0.014220545516450127
time-restricted;0.01976018715028655
fasting;0.015274081788848568
(eat;0.017863842242345312
normally;0.014995445397604959
but;0.014133301837723327
only;0.013669581095808502
within;0.014052909512508814
a;0.013875143579400099
several-hour-long;0.015354975217877636
window;0.014230614030795424
each;0.013270091778182539
day).;0.01429253142644743
