text;attention
Intermittent;0.02342064187783809
fasting;0.028547143053811893
is;0.01732546022368293
to;0.01643386847734246
follow;0.0172891099388547
a;0.017018509176878
schedule;0.01707303925909417
that;0.016315993838834933
cycle;0.016291940043703986
between;0.017977170247842754
fasting;0.018722197970482333
and;0.018082170985028102
non-fasting,;0.03574314571518388
for;0.014826657747279733
example,;0.023403337435639736
not;0.015135032924197966
eating;0.015616274401776983
for;0.015905603355087925
a;0.01630964750704846
period;0.014826192908553103
of;0.013965637305956687
time;0.01421056408217319
each;0.014526005907673613
day;0.014426731370593967
or;0.015033709838235466
week.;0.020121093724026286
Some;0.014315888505224257
popular;0.014604141903859067
methods;0.015226773588439806
are;0.016317731318698663
alternate-day;0.0202367556936712
fasting;0.016247309972338277
(eat;0.02349574075649864
normally;0.0158704327486255
one;0.015002209420372684
day;0.01598587688756944
and;0.016688517769530398
completely;0.015464452879732974
fast;0.01456641255792919
or;0.014934898080247689
reduce;0.014631460286249762
calorie;0.01441994985723074
intake;0.0144752188172017
the;0.01424523431725393
next;0.014067487255151173
day);0.015294961554506213
and;0.015078979441533451
daily;0.014730275354867118
time-restricted;0.021490822746696017
fasting;0.013826825060718268
(eat;0.019220287253510746
normally;0.01469136940531248
but;0.014599799533714236
only;0.014250231405044228
within;0.014072709381543317
a;0.014436322014294064
several-hour-long;0.017859425622958627
window;0.01391454142816795
each;0.013412623846154069
day).;0.013777454018332937
