text;attention
Intermittent;0.026268500025409647
fasting;0.020049251035716788
is;0.015178685869248016
to;0.015420220240282336
follow;0.01943506461383616
a;0.01445545628920184
schedule;0.01618918144923231
that;0.01620715107181582
cycle;0.01647918435684109
between;0.017299335615480287
fasting;0.017663520598772353
and;0.015740916819312042
non-fasting,;0.05195757456518647
for;0.014063103472263193
example,;0.029210724310951727
not;0.014284691990670242
eating;0.015386682348772041
for;0.016156339428695207
a;0.01340112511091873
period;0.016186516957967804
of;0.013112204123514373
time;0.014369672520681638
each;0.01457861600802795
day;0.0137228909269807
or;0.01330559137773391
week.;0.02422863916177425
Some;0.013799355970533202
popular;0.01431498957402483
methods;0.014668606824888214
are;0.016318937872366254
alternate-day;0.021252763393387383
fasting;0.015180882688801698
(eat;0.02712091447914504
normally;0.01526361752946605
one;0.014442566718230743
day;0.014818987768907768
and;0.01539437292662273
completely;0.013874855989819765
fast;0.014462621078380094
or;0.013564930088343696
reduce;0.014670749932638774
calorie;0.013144661679448166
intake;0.013909637065436888
the;0.012478630750817924
next;0.013455140621885619
day);0.01743226645894976
and;0.015185119792940334
daily;0.014390178024928044
time-restricted;0.023592759914971395
fasting;0.013680863400068159
(eat;0.022799257348332987
normally;0.01370494217215688
but;0.013440726583057326
only;0.012742798897520813
within;0.013938162133231291
a;0.012835583728905477
several-hour-long;0.019527312667911335
window;0.013206747454265023
each;0.011987441181754516
day).;0.01504777699857499
