text;attention
Intermittent;0.021383180359054323
fasting;0.012513368036037881
is;0.022106084650511094
to;0.029372368838042315
follow;0.01108647215893265
a;0.022470592515567746
schedule;0.010990373534638333
that;0.022513447044399018
cycle;0.009581322932493648
between;0.0127406139562508
fasting;0.01107293953444163
and;0.03524147288318035
non-fasting,;0.127892769424923
for;0.02428142977671924
example,;0.06832307298198174
not;0.010288950831618744
eating;0.010739514685841528
for;0.0232024101087308
a;0.01788070660048332
period;0.009815353446624746
of;0.019788534331733318
time;0.009269376466110923
each;0.009684112012399404
day;0.009269551333343019
or;0.019305366223032052
week.;0.03435006497835222
Some;0.010379651252888686
popular;0.01090565534871448
methods;0.009279574829578897
are;0.01458256880517783
alternate-day;0.011512655768082957
fasting;0.00939336844711189
(eat;0.026023024072763194
normally;0.00969780116929276
one;0.009451258275884706
day;0.008811259786855076
and;0.02057788698397429
completely;0.008893234693291978
fast;0.008605583356206876
or;0.015698230653815502
reduce;0.009014955736849269
calorie;0.010064017217432707
intake;0.008639076191060555
the;0.015267908031264564
next;0.009042778307890484
day);0.013833319933575084
and;0.016739546610466324
daily;0.008677441857606872
time-restricted;0.01280901627150853
fasting;0.008473773657808197
(eat;0.016310462449349576
normally;0.008487323427671058
but;0.01044572298453259
only;0.0083846373031086
within;0.00883200364792986
a;0.010753571098829164
several-hour-long;0.011203464926885327
window;0.007903390569586336
each;0.008097608032849226
day).;0.008044778654712608
